seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.5,1,-0.8049062878135423,0.85,-0.9138952080306652,0.808
70,0.0001438449888287663,70,0.2,1.5,1,-0.8049062881158459,0.85,-0.9138952077729877,0.808
70,0.00020691380811147902,70,0.2,1.5,1,-0.8049062883336741,0.85,-0.9138952076753135,0.808
70,0.00029763514416313193,70,0.2,1.5,1,-0.8049062879599012,0.85,-0.9138952080936813,0.808
70,0.00042813323987193956,70,0.2,1.5,1,-0.8049062879696216,0.85,-0.9138952079343438,0.808
70,0.0006158482110660267,70,0.2,1.5,1,-0.8049062880766112,0.85,-0.9138952079743605,0.808
70,0.0008858667904100822,70,0.2,1.5,1,-0.8049062879325193,0.85,-0.9138952080734134,0.808
70,0.0012742749857031334,70,0.2,1.5,1,-0.8049062880394467,0.85,-0.9138952078638889,0.808
70,0.0018329807108324356,70,0.2,1.5,1,-0.8049062880540082,0.85,-0.9138952080302372,0.808
70,0.0026366508987303583,70,0.2,1.5,1,-0.8049062879935149,0.85,-0.9138952078823206,0.808
70,0.00379269019073225,70,0.2,1.5,1,-0.8049062879272653,0.85,-0.9138952079766232,0.808
70,0.005455594781168515,70,0.2,1.5,1,-0.8049062878652848,0.85,-0.9138952080394669,0.808
70,0.007847599703514606,70,0.2,1.5,1,-0.8049062878703063,0.85,-0.9138952080484021,0.808
70,0.011288378916846883,70,0.2,1.5,1,-0.8049062879155572,0.84,-0.9138952080081988,0.808
70,0.01623776739188721,70,0.2,1.5,1,-0.8049062878694798,0.84,-0.9138952080672031,0.804
70,0.023357214690901212,70,0.2,1.5,1,-0.8049062878967689,0.83,-0.9138952081287761,0.804
70,0.03359818286283781,70,0.2,1.5,1,-0.8055238854135743,0.83,-0.9133775659423471,0.804
70,0.04832930238571752,70,0.2,1.5,1,-0.8051129942018993,0.82,-0.9091944951423693,0.8
70,0.06951927961775606,70,0.2,1.5,1,-0.8050730197030158,0.82,-0.9073304910132456,0.796
70,0.1,70,0.2,1.5,1,-0.8013332560761549,0.83,-0.8990169233686599,0.8
70,0.11,70,0.2,1.5,1,-0.801313190725364,0.83,-0.8969322644501699,0.808
70,0.23538461538461536,70,0.2,1.5,1,-0.79575914852711,0.82,-0.8840837875386884,0.82
70,0.36076923076923073,70,0.2,1.5,1,-0.7872489707108669,0.83,-0.8771490470328849,0.808
70,0.4861538461538461,70,0.2,1.5,1,-0.7771520966053811,0.84,-0.8769068514881665,0.78
70,0.6115384615384615,70,0.2,1.5,1,-0.7735302016942012,0.81,-0.8704786148583274,0.748
70,0.7369230769230769,70,0.2,1.5,1,-0.7746199372283559,0.79,-0.8715879069619652,0.74
70,0.8623076923076922,70,0.2,1.5,1,-0.7730853066120023,0.77,-0.8702871814098759,0.716
70,0.9876923076923075,70,0.2,1.5,1,-0.7717110824909443,0.74,-0.8690273970106939,0.676
70,1.113076923076923,70,0.2,1.5,1,-0.7707659568709179,0.69,-0.8681854924897825,0.644
70,1.2384615384615385,70,0.2,1.5,1,-0.7719646701792406,0.65,-0.8661995205808494,0.608
70,1.363846153846154,70,0.2,1.5,1,-0.7724101063775791,0.6,-0.8634208899064608,0.584
70,1.4892307692307691,70,0.2,1.5,1,-0.7752782699250449,0.58,-0.8617717684545625,0.568
70,1.6146153846153846,70,0.2,1.5,1,-0.7770449538600488,0.54,-0.8606449251431638,0.54
70,1.74,70,0.2,1.5,1,-0.7782749427966137,0.53,-0.8598784558953715,0.524
70,1.8653846153846152,70,0.2,1.5,1,-0.779095082998548,0.52,-0.8588068756062541,0.512
70,1.9907692307692306,70,0.2,1.5,1,-0.7805885428220866,0.52,-0.8562048929644204,0.488
70,2.116153846153846,70,0.2,1.5,1,-0.7819239298335553,0.48,-0.8540788824292583,0.468
70,2.241538461538461,70,0.2,1.5,1,-0.7828737979582142,0.47,-0.8524195287961936,0.428
70,2.3669230769230767,70,0.2,1.5,1,-0.7835697647654857,0.44,-0.8511709796503637,0.396
70,2.492307692307692,70,0.2,1.5,1,-0.7843873030826758,0.43,-0.8502277640456778,0.368
70,2.6176923076923075,70,0.2,1.5,1,-0.7856804021269665,0.42,-0.848884696958527,0.356
70,2.7430769230769227,70,0.2,1.5,1,-0.7853749328159269,0.35,-0.8460839622842834,0.344
70,2.868461538461538,70,0.2,1.5,1,-0.785571234036409,0.32,-0.844400257342687,0.336
70,2.9938461538461536,70,0.2,1.5,1,-0.7851203270778607,0.31,-0.8433993970511625,0.336
70,3.119230769230769,70,0.2,1.5,1,-0.783465544908813,0.3,-0.840127052235207,0.324
70,3.244615384615384,70,0.2,1.5,1,-0.782134735497652,0.28,-0.8375867166933842,0.308
70,3.3699999999999997,70,0.2,1.5,1,-0.7816031977703284,0.27,-0.8361512030767296,0.292
70,3.495384615384615,70,0.2,1.5,1,-0.7761344493216795,0.27,-0.8343948520460649,0.284
70,3.62076923076923,70,0.2,1.5,1,-0.7742358528665199,0.25,-0.8331190804664942,0.276
70,3.7461538461538457,70,0.2,1.5,1,-0.7727332795695722,0.24,-0.8319686910703107,0.26
70,3.871538461538461,70,0.2,1.5,1,-0.7714078286308675,0.22,-0.8309518059642663,0.256
70,3.9969230769230766,70,0.2,1.5,1,-0.7702109793503905,0.22,-0.8300333592801314,0.256
70,4.122307692307692,70,0.2,1.5,1,-0.7734056747181235,0.21,-0.8283876301781897,0.252
70,4.247692307692308,70,0.2,1.5,1,-0.7725031177508132,0.21,-0.8265365708831566,0.244
70,4.373076923076923,70,0.2,1.5,1,-0.7732848272627035,0.21,-0.8257578480403253,0.244
70,4.498461538461538,70,0.2,1.5,1,-0.7725081022967921,0.21,-0.8248120455818471,0.236
70,4.623846153846154,70,0.2,1.5,1,-0.7720352864943223,0.2,-0.8241412422972775,0.232
70,4.749230769230769,70,0.2,1.5,1,-0.7719177441778146,0.2,-0.8232493833469061,0.232
70,4.874615384615384,70,0.2,1.5,1,-0.7717792711492336,0.2,-0.8225072943503436,0.232
70,5.0,70,0.2,1.5,1,-0.7866965327175032,0.21,-0.8363529237273897,0.224
