seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.5,1,-0.9585532060475614,0.67,-0.9559097592523285,0.66
0,0.0001438449888287663,0,0.2,1.5,1,-0.9585532062045721,0.67,-0.9559097593168735,0.66
0,0.00020691380811147902,0,0.2,1.5,1,-0.9585532061353352,0.67,-0.9559097592456492,0.66
0,0.00029763514416313193,0,0.2,1.5,1,-0.958553206135544,0.67,-0.9559097593005536,0.66
0,0.00042813323987193956,0,0.2,1.5,1,-0.9585532061201593,0.67,-0.9559097593421186,0.66
0,0.0006158482110660267,0,0.2,1.5,1,-0.9585532061303159,0.67,-0.955909759199642,0.66
0,0.0008858667904100822,0,0.2,1.5,1,-0.9585532060977853,0.67,-0.955909759178011,0.66
0,0.0012742749857031334,0,0.2,1.5,1,-0.9585532060561173,0.67,-0.9559097592959426,0.66
0,0.0018329807108324356,0,0.2,1.5,1,-0.9585532060877879,0.67,-0.9559097592210446,0.66
0,0.0026366508987303583,0,0.2,1.5,1,-0.9585532060039079,0.67,-0.9559097592604445,0.66
0,0.00379269019073225,0,0.2,1.5,1,-0.9585532060414139,0.67,-0.955909759400028,0.66
0,0.005455594781168515,0,0.2,1.5,1,-0.9585532059752999,0.67,-0.9559097593950645,0.656
0,0.007847599703514606,0,0.2,1.5,1,-0.9585532057572516,0.67,-0.9559097595900102,0.652
0,0.011288378916846883,0,0.2,1.5,1,-0.9585532059743752,0.67,-0.955909759327124,0.652
0,0.01623776739188721,0,0.2,1.5,1,-0.9575029712564052,0.67,-0.9565873317004202,0.652
0,0.023357214690901212,0,0.2,1.5,1,-0.9569354523633211,0.67,-0.9569534736385997,0.644
0,0.03359818286283781,0,0.2,1.5,1,-0.9566361867767299,0.67,-0.9571465486861359,0.64
0,0.04832930238571752,0,0.2,1.5,1,-0.958517128996708,0.66,-0.957549430916676,0.628
0,0.06951927961775606,0,0.2,1.5,1,-0.9576702746604536,0.65,-0.9593135344492891,0.624
0,0.1,0,0.2,1.5,1,-0.9562954044158113,0.63,-0.9608846004440491,0.608
0,0.11,0,0.2,1.5,1,-0.9577064540324024,0.64,-0.960461304182353,0.612
0,0.23538461538461536,0,0.2,1.5,1,-0.9617763448853054,0.57,-0.9411371902308864,0.552
0,0.36076923076923073,0,0.2,1.5,1,-0.948985081783007,0.52,-0.934174201550614,0.54
