seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.5,1,-0.8765818366583776,0.76,-0.8116504972601064,0.816
90,0.0001438449888287663,90,0.2,1.5,1,-0.8765818367168775,0.76,-0.8116504975153852,0.816
90,0.00020691380811147902,90,0.2,1.5,1,-0.8765818368004773,0.76,-0.8116504973851626,0.816
90,0.00029763514416313193,90,0.2,1.5,1,-0.8765818366452632,0.76,-0.8116504977212833,0.816
90,0.00042813323987193956,90,0.2,1.5,1,-0.8765818366561925,0.76,-0.8116504974577341,0.816
90,0.0006158482110660267,90,0.2,1.5,1,-0.8765818365940161,0.76,-0.8116504974443456,0.816
90,0.0008858667904100822,90,0.2,1.5,1,-0.8765818365481454,0.76,-0.811650497286199,0.816
90,0.0012742749857031334,90,0.2,1.5,1,-0.8765818365632072,0.76,-0.8116504974013335,0.816
90,0.0018329807108324356,90,0.2,1.5,1,-0.8765818366356686,0.76,-0.8116504974735675,0.816
90,0.0026366508987303583,90,0.2,1.5,1,-0.876581836571977,0.76,-0.8116504972821674,0.816
90,0.00379269019073225,90,0.2,1.5,1,-0.87658183656477,0.76,-0.8116504973848894,0.816
90,0.005455594781168515,90,0.2,1.5,1,-0.8765818363580492,0.76,-0.8116504976387657,0.816
90,0.007847599703514606,90,0.2,1.5,1,-0.876581836608231,0.76,-0.8116504975911439,0.816
90,0.011288378916846883,90,0.2,1.5,1,-0.8765818363914326,0.76,-0.8116504976041399,0.812
90,0.01623776739188721,90,0.2,1.5,1,-0.8760987850080454,0.76,-0.812153522889684,0.804
90,0.023357214690901212,90,0.2,1.5,1,-0.8759940455628974,0.76,-0.8128979859721834,0.8
90,0.03359818286283781,90,0.2,1.5,1,-0.8753666585051767,0.75,-0.8277547619482123,0.788
90,0.04832930238571752,90,0.2,1.5,1,-0.8748394211384709,0.74,-0.8375368050435017,0.788
90,0.06951927961775606,90,0.2,1.5,1,-0.8749945302800849,0.74,-0.841008796556604,0.78
90,0.1,90,0.2,1.5,1,-0.8617763471618014,0.73,-0.8233583105439655,0.78
90,0.11,90,0.2,1.5,1,-0.8617171839432826,0.73,-0.8227104732231727,0.78
90,0.23538461538461536,90,0.2,1.5,1,-0.8967988512623731,0.68,-0.8261163549209009,0.788
90,0.36076923076923073,90,0.2,1.5,1,-0.9065164005086177,0.65,-0.8303568638066359,0.76
90,0.4861538461538461,90,0.2,1.5,1,-0.9071648084544376,0.61,-0.8338859477770862,0.74
90,0.6115384615384615,90,0.2,1.5,1,-0.9068965565953009,0.57,-0.8353564585438177,0.704
90,0.7369230769230769,90,0.2,1.5,1,-0.9046027720761255,0.56,-0.8343066698346409,0.66
90,0.8623076923076922,90,0.2,1.5,1,-0.9039725315810763,0.53,-0.8340375840698555,0.648
90,0.9876923076923075,90,0.2,1.5,1,-0.9044460236549413,0.5,-0.8348212648103155,0.628
90,1.113076923076923,90,0.2,1.5,1,-0.9045694080654468,0.47,-0.8344017618133814,0.6
90,1.2384615384615385,90,0.2,1.5,1,-0.9047139005466679,0.42,-0.8335062741514966,0.564
90,1.363846153846154,90,0.2,1.5,1,-0.9028144199948123,0.4,-0.8326335183279954,0.544
90,1.4892307692307691,90,0.2,1.5,1,-0.8970623212940843,0.35,-0.8312101876965516,0.528
90,1.6146153846153846,90,0.2,1.5,1,-0.8823939868437368,0.34,-0.8320634330766398,0.504
90,1.74,90,0.2,1.5,1,-0.8749881914333132,0.33,-0.8324980848582098,0.476
90,1.8653846153846152,90,0.2,1.5,1,-0.8679856033146178,0.33,-0.8322111488084524,0.428
90,1.9907692307692306,90,0.2,1.5,1,-0.8633505690232025,0.33,-0.8309470633762082,0.404
90,2.116153846153846,90,0.2,1.5,1,-0.86168752367281,0.32,-0.8289582324138411,0.376
90,2.241538461538461,90,0.2,1.5,1,-0.860853779402763,0.31,-0.8271472157599581,0.348
90,2.3669230769230767,90,0.2,1.5,1,-0.8612474857763514,0.31,-0.825974759841271,0.312
90,2.492307692307692,90,0.2,1.5,1,-0.8614316451223264,0.3,-0.8252247298832448,0.288
90,2.6176923076923075,90,0.2,1.5,1,-0.8602437754547714,0.28,-0.8246836896593823,0.272
