seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.5,1,-0.9060533979917866,0.66,-0.8420600162073144,0.7
10,0.0001438449888287663,10,0.2,1.5,1,-0.9060533987735505,0.66,-0.8420600158618724,0.7
10,0.00020691380811147902,10,0.2,1.5,1,-0.9060533990128729,0.66,-0.8420600156708286,0.7
10,0.00029763514416313193,10,0.2,1.5,1,-0.9060533989040027,0.66,-0.8420600158423157,0.7
10,0.00042813323987193956,10,0.2,1.5,1,-0.9060533989956234,0.66,-0.8420600157964717,0.7
10,0.0006158482110660267,10,0.2,1.5,1,-0.9060533990787709,0.66,-0.842060015835786,0.7
10,0.0008858667904100822,10,0.2,1.5,1,-0.9060533991467667,0.66,-0.8420600157302648,0.7
10,0.0012742749857031334,10,0.2,1.5,1,-0.906053398859992,0.66,-0.8420600159209942,0.7
10,0.0018329807108324356,10,0.2,1.5,1,-0.9060533989176336,0.66,-0.8420600157698344,0.7
10,0.0026366508987303583,10,0.2,1.5,1,-0.9060533989536491,0.66,-0.8420600158156831,0.7
10,0.00379269019073225,10,0.2,1.5,1,-0.906053398935725,0.66,-0.8420600158206821,0.7
10,0.005455594781168515,10,0.2,1.5,1,-0.9060533991945579,0.66,-0.8420600157458131,0.7
10,0.007847599703514606,10,0.2,1.5,1,-0.9031430632881541,0.66,-0.8434509085968673,0.696
10,0.011288378916846883,10,0.2,1.5,1,-0.8987836565950549,0.66,-0.8455343340758678,0.68
10,0.01623776739188721,10,0.2,1.5,1,-0.8967548652116083,0.66,-0.8465039233657192,0.68
10,0.023357214690901212,10,0.2,1.5,1,-0.8955490958097747,0.66,-0.8470801783321097,0.68
10,0.03359818286283781,10,0.2,1.5,1,-0.8787439454894836,0.7,-0.8488858389310232,0.684
10,0.04832930238571752,10,0.2,1.5,1,-0.8761698695002066,0.7,-0.8509113509429068,0.68
10,0.06951927961775606,10,0.2,1.5,1,-0.8738870944643287,0.68,-0.856913180372707,0.684
10,0.1,10,0.2,1.5,1,-0.853141763393467,0.69,-0.860320893340839,0.684
10,0.11,10,0.2,1.5,1,-0.8531524024991023,0.67,-0.86695778911355,0.688
10,0.23538461538461536,10,0.2,1.5,1,-0.8259333776693396,0.66,-0.8701579014545371,0.672
10,0.36076923076923073,10,0.2,1.5,1,-0.8358605902382666,0.61,-0.8764786574169077,0.668
10,0.4861538461538461,10,0.2,1.5,1,-0.8142113215126906,0.62,-0.8737017286675707,0.608
10,0.6115384615384615,10,0.2,1.5,1,-0.8149054689179374,0.6,-0.8730028650534847,0.572
10,0.7369230769230769,10,0.2,1.5,1,-0.8160088332587976,0.54,-0.8678130444789092,0.532
10,0.8623076923076922,10,0.2,1.5,1,-0.8172110865068928,0.5,-0.8652938835424592,0.5
10,0.9876923076923075,10,0.2,1.5,1,-0.8181623413880107,0.42,-0.8619494701421876,0.44
10,1.113076923076923,10,0.2,1.5,1,-0.820085323884471,0.4,-0.8608742584861916,0.392
10,1.2384615384615385,10,0.2,1.5,1,-0.8222880906754765,0.38,-0.8601450218155365,0.368
10,1.363846153846154,10,0.2,1.5,1,-0.8257459374424982,0.34,-0.8566970931681247,0.332
10,1.4892307692307691,10,0.2,1.5,1,-0.8255359910297707,0.31,-0.853314783194411,0.312
10,1.6146153846153846,10,0.2,1.5,1,-0.8258175979069189,0.29,-0.851353442961781,0.308
10,1.74,10,0.2,1.5,1,-0.8380551688426772,0.28,-0.8460203740203837,0.276
10,1.8653846153846152,10,0.2,1.5,1,-0.847822763489839,0.26,-0.8416059243530745,0.264
10,1.9907692307692306,10,0.2,1.5,1,-0.8543709583130003,0.24,-0.8384267001736897,0.244
10,2.116153846153846,10,0.2,1.5,1,-0.8591463080819318,0.23,-0.8359774471018093,0.236
