seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.5,1,-0.8878360444777903,0.82,-0.7552155310282055,0.832
50,0.0001438449888287663,50,0.2,1.5,1,-0.8878360448381784,0.82,-0.7552155309918708,0.832
50,0.00020691380811147902,50,0.2,1.5,1,-0.8878360398052391,0.82,-0.7552155306362502,0.832
50,0.00029763514416313193,50,0.2,1.5,1,-0.8878360433054354,0.82,-0.7552155308847341,0.832
50,0.00042813323987193956,50,0.2,1.5,1,-0.8878360434525229,0.82,-0.7552155309497379,0.832
50,0.0006158482110660267,50,0.2,1.5,1,-0.8878360441391737,0.82,-0.7552155309622128,0.832
50,0.0008858667904100822,50,0.2,1.5,1,-0.8878360428814821,0.82,-0.755215530850834,0.832
50,0.0012742749857031334,50,0.2,1.5,1,-0.8878360425850262,0.82,-0.7552155308140059,0.832
50,0.0018329807108324356,50,0.2,1.5,1,-0.8878360419425195,0.82,-0.7552155306522819,0.832
50,0.0026366508987303583,50,0.2,1.5,1,-0.8878360431591937,0.82,-0.7552155308117919,0.828
50,0.00379269019073225,50,0.2,1.5,1,-0.8843319955708914,0.83,-0.7549516667575675,0.824
50,0.005455594781168515,50,0.2,1.5,1,-0.8798399926508063,0.83,-0.7546134069610184,0.828
50,0.007847599703514606,50,0.2,1.5,1,-0.8777800878312917,0.84,-0.7544582906928856,0.828
50,0.011288378916846883,50,0.2,1.5,1,-0.8765624684285765,0.84,-0.7543666007213055,0.828
50,0.01623776739188721,50,0.2,1.5,1,-0.8757737735417124,0.84,-0.7543072098476294,0.824
50,0.023357214690901212,50,0.2,1.5,1,-0.8752414708443843,0.84,-0.7542671261042662,0.816
50,0.03359818286283781,50,0.2,1.5,1,-0.8748795215637344,0.84,-0.754239870410489,0.816
50,0.04832930238571752,50,0.2,1.5,1,-0.8750002927839892,0.84,-0.7544354449454108,0.812
50,0.06951927961775606,50,0.2,1.5,1,-0.8729402187405622,0.85,-0.7508921437525291,0.82
50,0.1,50,0.2,1.5,1,-0.8882405685177974,0.84,-0.7546639939459162,0.82
50,0.11,50,0.2,1.5,1,-0.8895197806187798,0.84,-0.7550641077024411,0.82
50,0.23538461538461536,50,0.2,1.5,1,-0.8972320018037476,0.81,-0.7568967222973134,0.832
50,0.36076923076923073,50,0.2,1.5,1,-0.8827493311174011,0.84,-0.766428359037109,0.82
50,0.4861538461538461,50,0.2,1.5,1,-0.8799695622046778,0.83,-0.7702913750389813,0.812
50,0.6115384615384615,50,0.2,1.5,1,-0.8812724562207356,0.77,-0.7707003471385782,0.792
50,0.7369230769230769,50,0.2,1.5,1,-0.8804659824456658,0.76,-0.7730623606577571,0.748
50,0.8623076923076922,50,0.2,1.5,1,-0.8789505359460962,0.72,-0.7754740239546388,0.736
50,0.9876923076923075,50,0.2,1.5,1,-0.8778154645699139,0.69,-0.7772972340541946,0.704
50,1.113076923076923,50,0.2,1.5,1,-0.8770775479499542,0.67,-0.7786246244174628,0.688
50,1.2384615384615385,50,0.2,1.5,1,-0.8716731481922108,0.65,-0.7806786882307137,0.652
50,1.363846153846154,50,0.2,1.5,1,-0.8476836083019301,0.6,-0.7950058899738444,0.612
50,1.4892307692307691,50,0.2,1.5,1,-0.8391325322702451,0.56,-0.8008839413408018,0.6
50,1.6146153846153846,50,0.2,1.5,1,-0.8336606816994848,0.54,-0.8034359036394176,0.552
50,1.74,50,0.2,1.5,1,-0.8295927941513428,0.52,-0.8051488746520783,0.528
50,1.8653846153846152,50,0.2,1.5,1,-0.8229132513074567,0.5,-0.8052778900901546,0.52
50,1.9907692307692306,50,0.2,1.5,1,-0.8181267078263669,0.49,-0.8057611884141141,0.5
50,2.116153846153846,50,0.2,1.5,1,-0.8151282555643817,0.47,-0.8063531077840324,0.488
50,2.241538461538461,50,0.2,1.5,1,-0.8127547630740426,0.45,-0.8067071832852326,0.48
50,2.3669230769230767,50,0.2,1.5,1,-0.8103001460787287,0.44,-0.8067869095834385,0.464
50,2.492307692307692,50,0.2,1.5,1,-0.8073277105317538,0.42,-0.8065987713990198,0.436
50,2.6176923076923075,50,0.2,1.5,1,-0.8048010053038616,0.41,-0.8063613005975789,0.408
50,2.7430769230769227,50,0.2,1.5,1,-0.8023752234782856,0.4,-0.8063915216467392,0.392
50,2.868461538461538,50,0.2,1.5,1,-0.8002002189501387,0.38,-0.806419029187032,0.384
50,2.9938461538461536,50,0.2,1.5,1,-0.7983589406038973,0.37,-0.806429697515429,0.368
50,3.119230769230769,50,0.2,1.5,1,-0.7967680122253351,0.36,-0.8064297604910621,0.352
50,3.244615384615384,50,0.2,1.5,1,-0.7949975191269274,0.36,-0.8061990165098958,0.336
50,3.3699999999999997,50,0.2,1.5,1,-0.7934850361056721,0.35,-0.8059924446617827,0.32
50,3.495384615384615,50,0.2,1.5,1,-0.7921576727479481,0.33,-0.8057367830293349,0.308
50,3.62076923076923,50,0.2,1.5,1,-0.7909653247649566,0.31,-0.805507733164144,0.296
50,3.7461538461538457,50,0.2,1.5,1,-0.7898875244251261,0.29,-0.8053012620981617,0.268
50,3.871538461538461,50,0.2,1.5,1,-0.7990538245347288,0.27,-0.8142259233602742,0.264
50,3.9969230769230766,50,0.2,1.5,1,-0.785752870373235,0.25,-0.8128077376388962,0.252
50,4.122307692307692,50,0.2,1.5,1,-0.7779314388799693,0.23,-0.8120539366662076,0.232
50,4.247692307692308,50,0.2,1.5,1,-0.7730446537100142,0.23,-0.8115925136213158,0.232
50,4.373076923076923,50,0.2,1.5,1,-0.7695994282087966,0.21,-0.8112068002726966,0.22
50,4.498461538461538,50,0.2,1.5,1,-0.7664915052897002,0.2,-0.8109809887808705,0.216
50,4.623846153846154,50,0.2,1.5,1,-0.7894860260128198,0.19,-0.8009332890442129,0.2
50,4.749230769230769,50,0.2,1.5,1,-0.788451088761233,0.19,-0.8010124340897615,0.196
50,4.874615384615384,50,0.2,1.5,1,-0.7872900643552512,0.18,-0.8012315317748812,0.176
50,5.0,50,0.2,1.5,1,-0.786033703697187,0.17,-0.8013933563982374,0.172
