seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.5,1,-0.7474286875246808,0.78,-0.7638692268386729,0.756
20,0.0001438449888287663,20,0.2,1.5,1,-0.7474286903144264,0.78,-0.763869226796508,0.756
20,0.00020691380811147902,20,0.2,1.5,1,-0.7474286889320737,0.78,-0.7638692271801154,0.756
20,0.00029763514416313193,20,0.2,1.5,1,-0.7474286881082111,0.78,-0.7638692279397342,0.756
20,0.00042813323987193956,20,0.2,1.5,1,-0.7474286879803101,0.78,-0.7638692279102588,0.756
20,0.0006158482110660267,20,0.2,1.5,1,-0.7474286880678104,0.78,-0.7638692280618348,0.756
20,0.0008858667904100822,20,0.2,1.5,1,-0.7474286873286874,0.78,-0.7638692270414433,0.756
20,0.0012742749857031334,20,0.2,1.5,1,-0.7463908553121881,0.79,-0.7566655093969027,0.752
20,0.0018329807108324356,20,0.2,1.5,1,-0.7435087558911891,0.79,-0.7503921159143188,0.752
20,0.0026366508987303583,20,0.2,1.5,1,-0.7423001739722291,0.79,-0.7480356671960714,0.752
20,0.00379269019073225,20,0.2,1.5,1,-0.741606865066289,0.79,-0.7467141596127532,0.752
20,0.005455594781168515,20,0.2,1.5,1,-0.7411627688460087,0.79,-0.7458757102003497,0.752
20,0.007847599703514606,20,0.2,1.5,1,-0.7408643487741685,0.79,-0.7453167156664666,0.748
20,0.011288378916846883,20,0.2,1.5,1,-0.7406630864025172,0.79,-0.7449365963966241,0.748
20,0.01623776739188721,20,0.2,1.5,1,-0.7405232962157287,0.78,-0.7446744762261751,0.744
20,0.023357214690901212,20,0.2,1.5,1,-0.7395227206818188,0.79,-0.7466234062011214,0.744
20,0.03359818286283781,20,0.2,1.5,1,-0.7390580936340712,0.78,-0.7474330743886116,0.724
20,0.04832930238571752,20,0.2,1.5,1,-0.7370187257755869,0.78,-0.7480338940946717,0.712
20,0.06951927961775606,20,0.2,1.5,1,-0.7291090035629345,0.76,-0.7527468642269075,0.696
20,0.1,20,0.2,1.5,1,-0.719193825449926,0.75,-0.7573693782089393,0.692
20,0.11,20,0.2,1.5,1,-0.7194009255551984,0.75,-0.7583547492831046,0.688
20,0.23538461538461536,20,0.2,1.5,1,-0.7669983010460091,0.68,-0.7663391444045126,0.664
20,0.36076923076923073,20,0.2,1.5,1,-0.7871366618369043,0.61,-0.7665962517162151,0.616
20,0.4861538461538461,20,0.2,1.5,1,-0.78815097014725,0.52,-0.7772363516001577,0.56
20,0.6115384615384615,20,0.2,1.5,1,-0.7922987994756787,0.49,-0.779632269922809,0.524
20,0.7369230769230769,20,0.2,1.5,1,-0.7952608777366141,0.46,-0.7807364683231428,0.492
20,0.8623076923076922,20,0.2,1.5,1,-0.797465536555937,0.43,-0.7812170041655898,0.456
20,0.9876923076923075,20,0.2,1.5,1,-0.799143567037638,0.39,-0.7814742145438097,0.444
20,1.113076923076923,20,0.2,1.5,1,-0.8004230151644891,0.35,-0.7815971509862198,0.416
20,1.2384615384615385,20,0.2,1.5,1,-0.8043225676399623,0.32,-0.7815430612041465,0.396
20,1.363846153846154,20,0.2,1.5,1,-0.8076421336932714,0.31,-0.7816837976700545,0.368
20,1.4892307692307691,20,0.2,1.5,1,-0.8096717401359795,0.28,-0.7792207887647232,0.34
20,1.6146153846153846,20,0.2,1.5,1,-0.8109571964103255,0.26,-0.7775131880759816,0.312
20,1.74,20,0.2,1.5,1,-0.8113859264245261,0.25,-0.7766083823923348,0.3
20,1.8653846153846152,20,0.2,1.5,1,-0.8116354107997339,0.23,-0.7760563245940616,0.276
20,1.9907692307692306,20,0.2,1.5,1,-0.811466258948436,0.22,-0.7755950442821757,0.256
20,2.116153846153846,20,0.2,1.5,1,-0.8113638150650402,0.19,-0.7752460859500492,0.24
20,2.241538461538461,20,0.2,1.5,1,-0.8113548472954076,0.19,-0.7749470644238929,0.228
20,2.3669230769230767,20,0.2,1.5,1,-0.8111602311245205,0.18,-0.7749369940532487,0.224
20,2.492307692307692,20,0.2,1.5,1,-0.8116287127017742,0.15,-0.7757598816858251,0.216
20,2.6176923076923075,20,0.2,1.5,1,-0.813291987238513,0.14,-0.7808500803054192,0.2
20,2.7430769230769227,20,0.2,1.5,1,-0.8145899370424857,0.13,-0.7854666920389645,0.168
20,2.868461538461538,20,0.2,1.5,1,-0.8152753277939888,0.12,-0.7880895022925247,0.152
20,2.9938461538461536,20,0.2,1.5,1,-0.8157387569655477,0.12,-0.7898498602408183,0.144
20,3.119230769230769,20,0.2,1.5,1,-0.8161623324435417,0.12,-0.7911632173175585,0.128
20,3.244615384615384,20,0.2,1.5,1,-0.8164675478036705,0.11,-0.792174058868586,0.12
