seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.5,1,-0.7909303860235279,0.74,-0.7564557367215091,0.8
30,0.0001438449888287663,30,0.2,1.5,1,-0.790930386366199,0.74,-0.7564557368287691,0.8
30,0.00020691380811147902,30,0.2,1.5,1,-0.7909303862784961,0.74,-0.7564557367154225,0.8
30,0.00029763514416313193,30,0.2,1.5,1,-0.7909303861561449,0.74,-0.7564557366068502,0.8
30,0.00042813323987193956,30,0.2,1.5,1,-0.7909303861913278,0.74,-0.7564557367361717,0.8
30,0.0006158482110660267,30,0.2,1.5,1,-0.7909303863583774,0.74,-0.7564557368515903,0.8
30,0.0008858667904100822,30,0.2,1.5,1,-0.7909303861591087,0.74,-0.7564557367100424,0.8
30,0.0012742749857031334,30,0.2,1.5,1,-0.7909303860591029,0.74,-0.7564557365526909,0.8
30,0.0018329807108324356,30,0.2,1.5,1,-0.790930386143748,0.74,-0.7564557368903676,0.8
30,0.0026366508987303583,30,0.2,1.5,1,-0.7909303862101567,0.74,-0.7564557366620206,0.8
30,0.00379269019073225,30,0.2,1.5,1,-0.7909303861413295,0.74,-0.7564557366753552,0.8
30,0.005455594781168515,30,0.2,1.5,1,-0.7909303867482982,0.74,-0.7564557369794247,0.8
30,0.007847599703514606,30,0.2,1.5,1,-0.7909303864664257,0.74,-0.7564557368485857,0.8
30,0.011288378916846883,30,0.2,1.5,1,-0.8083208172602271,0.72,-0.7697442512528624,0.8
30,0.01623776739188721,30,0.2,1.5,1,-0.812309564885719,0.72,-0.7727921646453081,0.8
30,0.023357214690901212,30,0.2,1.5,1,-0.8160933912247527,0.72,-0.7707275714533958,0.796
30,0.03359818286283781,30,0.2,1.5,1,-0.8178701017631854,0.72,-0.7700119274880515,0.8
30,0.04832930238571752,30,0.2,1.5,1,-0.8185894730716535,0.72,-0.7701630511236528,0.804
30,0.06951927961775606,30,0.2,1.5,1,-0.824427117487193,0.72,-0.764500965585484,0.8
30,0.1,30,0.2,1.5,1,-0.8272597437431699,0.7,-0.7639143925043013,0.788
30,0.11,30,0.2,1.5,1,-0.8283396640163407,0.69,-0.7639453030176468,0.784
30,0.23538461538461536,30,0.2,1.5,1,-0.8356821283281047,0.68,-0.7771767125323139,0.736
30,0.36076923076923073,30,0.2,1.5,1,-0.8166681448706937,0.65,-0.783224431242844,0.692
30,0.4861538461538461,30,0.2,1.5,1,-0.8164310646284121,0.6,-0.7832436496216431,0.668
30,0.6115384615384615,30,0.2,1.5,1,-0.8194147344910757,0.55,-0.7848316152197219,0.648
30,0.7369230769230769,30,0.2,1.5,1,-0.8204421967246109,0.52,-0.7842087923601186,0.604
30,0.8623076923076922,30,0.2,1.5,1,-0.8220465917480777,0.49,-0.7844533095581708,0.544
30,0.9876923076923075,30,0.2,1.5,1,-0.8221354052393646,0.45,-0.7852947847353898,0.52
30,1.113076923076923,30,0.2,1.5,1,-0.8216078440662014,0.42,-0.7854895925360433,0.488
30,1.2384615384615385,30,0.2,1.5,1,-0.8189343092063343,0.4,-0.7854553080237893,0.456
30,1.363846153846154,30,0.2,1.5,1,-0.8176856647644716,0.37,-0.785521091727199,0.424
30,1.4892307692307691,30,0.2,1.5,1,-0.8164197202720226,0.32,-0.7859768315284772,0.404
30,1.6146153846153846,30,0.2,1.5,1,-0.8149014008620084,0.28,-0.7865194701773218,0.384
30,1.74,30,0.2,1.5,1,-0.8132355400300585,0.26,-0.7868556218486584,0.352
30,1.8653846153846152,30,0.2,1.5,1,-0.8127291990228416,0.23,-0.7870198711643299,0.316
