seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.29200537603970705,0.6525,-0.2961804540182148,0.672,0.002257828,0.0,0.0,-1.0969490135607232,-1.101514696407675,-0.9385030987475597,-0.9269183560291179,0.06258548073290249,0.06346895128144515
10,0.00016378937069540646,10,0.08,1,1.5,-0.2920053759522165,0.6525,-0.2961804539901689,0.672,0.002257828,0.0,0.0,-1.0968434111201988,-1.1014088993112998,-0.9385030987776637,-0.9269183560276192,0.06258548033563616,0.06346895114687927
10,0.00026826957952797245,10,0.08,1,1.5,-0.292005375543633,0.6525,-0.2961804539473519,0.672,0.002257828,0.0,0.0,-1.0966704462043675,-1.1012356154793346,-0.9385030987330168,-0.9269183559495024,0.06258548043579981,0.06346895112777395
10,0.00043939705607607906,10,0.08,1,1.5,-0.2920053758893396,0.6525,-0.29618045523322667,0.672,0.002257828,0.0,0.0,-1.0963871477481473,-1.1009517948209302,-0.9385030987496799,-0.9269183560132949,0.06258547993984612,0.06346895060539937
10,0.0007196856730011522,10,0.08,1,1.5,-0.2920053752226488,0.65,-0.29618045444963637,0.672,0.002257828,0.0,0.0,-1.095923135529484,-1.1004869273017552,-0.9385030987900973,-0.9269183560206554,0.0625854804040236,0.06346895115912261
10,0.0011787686347935866,10,0.08,1,1.5,-0.292005375216449,0.65,-0.29618045416543703,0.671,0.002257828,0.0,0.0,-1.095163132471113,-1.0997255232636807,-0.9385030987563144,-0.9269183560184523,0.06258548078190818,0.06346895143825179
10,0.0019306977288832496,10,0.08,1,1.5,-0.2920053752582674,0.65,-0.29618045412619587,0.67,0.002257828,0.0,0.0,-1.0939183280325893,-1.0984784241862362,-0.9385030988225203,-0.9269183560446184,0.0625854808430125,0.06346895146802523
10,0.0031622776601683794,10,0.08,1,1.5,-0.2920053752663752,0.65,-0.2961804540834764,0.67,0.002257828,0.0,0.0,-1.0918794706553507,-1.0964358085263124,-0.9385030987450375,-0.9269183560226663,0.06258548045805894,0.06346895093629344
10,0.005179474679231213,10,0.08,1,1.5,-0.29200537535545884,0.645,-0.29618045540502125,0.667,0.002257828,0.0,0.0,-1.0885400390922577,-1.0930902212127789,-0.9385030988102341,-0.9269183560542833,0.0625854806759191,0.06346895132158488
10,0.008483428982440717,10,0.08,1,1.5,-0.2920053754646996,0.635,-0.29618045525037745,0.659,0.002257828,0.0,0.0,-1.083072978954409,-1.0876126128856505,-0.9382260852257136,-0.9267791675964492,0.06258548063421268,0.06346895115532714
10,0.013894954943731374,10,0.08,1,1.5,-0.3056416065318668,0.6275,-0.32714043302222867,0.649,0.002257828,0.0,0.0,-1.0743413105879662,-1.0788856939500295,-0.9359256259998944,-0.9251317840852621,0.04275662237144974,0.04360917464061594
10,0.022758459260747887,10,0.08,1,1.5,-0.283918125825821,0.615,-0.33468266359993815,0.641,0.002257828,0.0,0.0,-1.0607227522722646,-1.0652540629369933,-0.9336253558350972,-0.9234251192035026,0.042186402213397804,0.04311763676136534
10,0.03727593720314938,10,0.08,1,1.5,-0.274219797150628,0.595,-0.3378592164450431,0.622,0.002257828,0.0,0.0,-1.0387315383051048,-1.0432458389218509,-0.9339950096897129,-0.923046942705389,0.044130890953564365,0.04413200697173092
10,0.061054022965853265,10,0.08,1,1.5,-0.36016830696207225,0.5525,-0.34635438286829523,0.585,0.002257828,0.0,0.0,-1.0041544143054106,-1.008655741996315,-0.9315621616676556,-0.9226621375006314,-0.019592732433582484,-0.015300748476939439
10,0.1,10,0.08,1,1.5,-0.38673008938772085,0.4975,-0.35555602962143634,0.534,0.002257828,0.0,0.0,-0.9553054766868833,-0.9592687558654813,-0.9367167509120611,-0.9235754654136257,-0.1149351571208404,-0.0946518012541012
10,0.11,10,0.08,1,1.5,-0.410576612969703,0.48,-0.3670935251361467,0.52,0.002257828,0.0,0.0,-0.9436062389180843,-0.9474169024532295,-0.9366322563811414,-0.9236783951540135,-0.12371818037575487,-0.09912422228779803
10,0.1568421052631579,10,0.08,1,1.5,-0.4189560142687538,0.43,-0.3850041926145732,0.447,0.002257828,0.0,0.0,-0.8905939692116454,-0.8934747078258719,-0.9341165846913658,-0.9230205775039212,-0.13744877835892963,-0.1064676083327821
10,0.2036842105263158,10,0.08,1,1.5,-0.43746232845765204,0.3575,-0.42426067010276314,0.388,0.002257828,0.0,0.0,-0.8408761127400151,-0.8430497522103437,-0.9348942924408107,-0.9242936988969355,-0.15917138543727366,-0.13476778498742017
