seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.20035599838588236,0.7475,-0.2631247829669057,0.733,0.001931697,0.0,0.0,-1.1671675974408522,-1.1619529739715695,-0.8977506687995142,-0.9186043386799763,0.23955388930987626,0.18849412347412148
0,0.00016378937069540646,0,0.08,1,1.5,-0.20035599842463145,0.7475,-0.26312478325322114,0.733,0.001931697,0.0,0.0,-1.167070322889075,-1.1618583082135907,-0.897750668810053,-0.9186043386531993,0.23955388908670402,0.18849412333668214
0,0.00026826957952797245,0,0.08,1,1.5,-0.20035599855176392,0.7475,-0.2631247830188564,0.732,0.001931697,0.0,0.0,-1.166910997282393,-1.1617032555284805,-0.8977506687593695,-0.9186043386257333,0.23955388913541414,0.18849412335341106
0,0.00043939705607607906,0,0.08,1,1.5,-0.20035599841905208,0.7475,-0.26312478275701423,0.732,0.001931697,0.0,0.0,-1.1666500396006305,-1.1614492964741823,-0.897750668815878,-0.9186043386886578,0.2395538893286305,0.1884941236068313
0,0.0007196856730011522,0,0.08,1,1.5,-0.2003559987627649,0.7475,-0.26312478268692674,0.732,0.001931697,0.0,0.0,-1.1662226180164306,-1.1610333378797768,-0.8977506687918768,-0.9186043386505466,0.23955388947278705,0.18849412375200622
0,0.0011787686347935866,0,0.08,1,1.5,-0.200355998390711,0.7475,-0.26312478275004214,0.73,0.001931697,0.0,0.0,-1.1655225471861541,-1.160352042358803,-0.8977506687963475,-0.9186043386501815,0.2395538890347338,0.1884941234478878
0,0.0019306977288832496,0,0.08,1,1.5,-0.20035599847387375,0.7475,-0.2631247828043967,0.73,0.001931697,0.0,0.0,-1.1643759057717245,-1.1592361527038622,-0.8977506688161151,-0.9186043386938356,0.23955388968311248,0.18849412383443456
0,0.0031622776601683794,0,0.08,1,1.5,-0.20035599850880484,0.7475,-0.2631247827610387,0.726,0.001931697,0.0,0.0,-1.1624978284268237,-1.157408443623717,-0.8977506688903292,-0.9186043386937282,0.2395538880431777,0.1884941228665381
0,0.005179474679231213,0,0.08,1,1.5,-0.20035599843745408,0.7475,-0.263124782738753,0.724,0.001931697,0.0,0.0,-1.1594217375536484,-1.154414850372596,-0.8977506688033057,-0.9186043386828494,0.23955388845311623,0.18849412297549864
0,0.008483428982440717,0,0.08,1,1.5,-0.20035599839229118,0.745,-0.26312478270416456,0.72,0.001931697,0.0,0.0,-1.15438342802966,-1.1495116632649656,-0.8977506687920385,-0.9186043386942827,0.23955388949091072,0.18849412361757237
0,0.013894954943731374,0,0.08,1,1.5,-0.20035599835739187,0.7425,-0.2631247856881661,0.716,0.001931697,0.0,0.0,-1.1461312120278773,-1.1414807634523363,-0.8977506687139873,-0.9186043386622954,0.23955388923344578,0.18849412279423639
0,0.022758459260747887,0,0.08,1,1.5,-0.2003559984193729,0.735,-0.26312478283636664,0.708,0.001931697,0.0,0.0,-1.1326149595608037,-1.128327003393052,-0.8977506687753793,-0.9186043386583658,0.2395538889665355,0.18849412329709062
0,0.03727593720314938,0,0.08,1,1.5,-0.26777756870307406,0.7125,-0.26427031236083626,0.692,0.001931697,0.0,0.0,-1.1105154598336475,-1.1068192689369025,-0.8995299366518479,-0.91890882971729,0.21133696602796795,0.1709210568931717
