seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.3187619061419127,0.7375,-0.30318988343975833,0.734,0.003363363,0.0,0.0,-1.1980338086051185,-1.1942126995544227,-0.9156417094514109,-0.9172906671600237,0.35120107021311464,0.3386993231329266
80,0.00016378937069540646,80,0.08,1,1.5,-0.3187619058984378,0.7375,-0.3031898830477039,0.734,0.003363363,0.0,0.0,-1.197921819040367,-1.1941034840466695,-0.9156417094573939,-0.9172906672381275,0.3512010703920945,0.33869932293020116
80,0.00026826957952797245,80,0.08,1,1.5,-0.31876190734074783,0.7375,-0.3031898832183286,0.734,0.003363363,0.0,0.0,-1.1977383919043074,-1.1939246004303128,-0.9156417094949927,-0.9172906672066945,0.35120107076638857,0.33869932361207916
80,0.00043939705607607906,80,0.08,1,1.5,-0.31876190663178816,0.7375,-0.30318988296950783,0.734,0.003363363,0.0,0.0,-1.1974379573382856,-1.1936316078380451,-0.9156417094108685,-0.9172906671613611,0.3512010708972056,0.3386993236670033
80,0.0007196856730011522,80,0.08,1,1.5,-0.3187619066777644,0.7375,-0.3031898829585512,0.734,0.003363363,0.0,0.0,-1.1969458781845232,-1.1931517177078421,-0.9156417094740249,-0.9172906671676464,0.3512010708876474,0.3386993239141654
80,0.0011787686347935866,80,0.08,1,1.5,-0.31876190594802317,0.7375,-0.30318988290024157,0.733,0.003363363,0.0,0.0,-1.196139904071187,-1.1923657081387842,-0.9156417094851207,-0.917290667179983,0.351201069378633,0.3386993233161234
80,0.0019306977288832496,80,0.08,1,1.5,-0.318761905881933,0.735,-0.303189882883676,0.732,0.003363363,0.0,0.0,-1.1948198049557448,-1.191078308463497,-0.9156417094300707,-0.9172906672057727,0.35120107067201506,0.33869932390956203
80,0.0031622776601683794,80,0.08,1,1.5,-0.3187619057240041,0.7325,-0.30318988307994654,0.728,0.003363363,0.0,0.0,-1.1926576221774257,-1.1889696839385098,-0.9156417094337121,-0.9172906671948658,0.3512010701359493,0.3386993228427345
80,0.005179474679231213,80,0.08,1,1.5,-0.31876190616356437,0.7225,-0.30318988464136765,0.726,0.003363363,0.0,0.0,-1.1891161970254849,-1.1855159815911624,-0.9156417094390471,-0.9172906670718953,0.35120107002120815,0.3386993229375971
80,0.008483428982440717,80,0.08,1,1.5,-0.3187619069024661,0.72,-0.3031898836271442,0.72,0.003363363,0.0,0.0,-1.1833157186108836,-1.1798591840227333,-0.9156417094932325,-0.9172906670970803,0.35120106767453174,0.33869932160714095
80,0.013894954943731374,80,0.08,1,1.5,-0.31876190568266644,0.71,-0.3031898841751495,0.712,0.003363363,0.0,0.0,-1.173815152679352,-1.1705939519060145,-0.9156417094938942,-0.9172906671170297,0.351201069143242,0.3386993230258065
80,0.022758459260747887,80,0.08,1,1.5,-0.3187619063429321,0.7,-0.303189883264877,0.701,0.003363363,0.0,0.0,-1.1582587286499255,-1.1554213483826052,-0.9169564756037425,-0.9171540283105554,0.33361638629374823,0.3299617810509719
80,0.03727593720314938,80,0.08,1,1.5,-0.40833238548103673,0.67,-0.34924011767288,0.679,0.003363363,0.0,0.0,-1.1340072103444252,-1.131535305942085,-0.9281292316818289,-0.9117371527802061,0.17615212217234832,0.269756555490748
80,0.061054022965853265,80,0.08,1,1.5,-0.43565462417997214,0.6625,-0.3665664261802387,0.651,0.003363363,0.0,0.0,-1.0996413872784299,-1.097125219840875,-0.9284658384758834,-0.9058463851045222,0.1297719727579159,0.21784280302279938
80,0.1,80,0.08,1,1.5,-0.4363517000049745,0.605,-0.36983229450145894,0.609,0.003363363,0.0,0.0,-1.0486246483961663,-1.0459884406446762,-0.927615114517593,-0.9064723624952689,0.09311485734477913,0.16598576469590814
80,0.11,80,0.08,1,1.5,-0.45887003868820503,0.5875,-0.3833290447311167,0.598,0.003363363,0.0,0.0,-1.0365321134885166,-1.0338480087250737,-0.9290313444650229,-0.9104234545231806,0.042817498590914785,0.07978999416772362
80,0.1568421052631579,80,0.08,1,1.5,-0.5129326024598302,0.5275,-0.45344119143251393,0.54,0.003363363,0.0,0.0,-0.9850533508055739,-0.9820451180442692,-0.9275922955958589,-0.9121816925578764,-0.0377117441809206,-0.04815992150959567
80,0.2036842105263158,80,0.08,1,1.5,-0.5231002867243825,0.4675,-0.4722064089382421,0.465,0.003363363,0.0,0.0,-0.9385727060851861,-0.9355948121774421,-0.9290192644367573,-0.9116701798124546,-0.0817129208048731,-0.11086580535359368
80,0.25052631578947365,80,0.08,1,1.5,-0.5102296613747429,0.3975,-0.48334540875035864,0.415,0.003363363,0.0,0.0,-0.8945000348017496,-0.8918992798653206,-0.9285823549534069,-0.9104262031188658,-0.09099299486005527,-0.12562570316298344
80,0.29736842105263156,80,0.08,1,1.5,-0.5027906117767944,0.3475,-0.49968669958581247,0.368,0.003363363,0.0,0.0,-0.8513255258418927,-0.849195545774227,-0.9280634412166137,-0.909388788647105,-0.0955469230010312,-0.13247644322490962
80,0.34421052631578947,80,0.08,1,1.5,-0.5027906114873337,0.2925,-0.495714569397064,0.332,0.003363363,0.0,0.0,-0.8086398972974749,-0.8070155859986394,-0.927696802980458,-0.9086597785149148,-0.09861858944979991,-0.13610948505342096
