seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.03157133461425907,0.53,-0.15849763254250743,0.549,0.002371838,0.0,0.0,-1.0430214569927114,-1.0547759309054299,-0.9668175238236912,-0.97006149097465,0.7198109815862489,0.4329229097781784
40,0.00016378937069540646,40,0.08,1,1.5,-0.031571335489625124,0.53,-0.1584976339100647,0.549,0.002371838,0.0,0.0,-1.042894926622553,-1.054652481164625,-0.9668175236587786,-0.9700614909540284,0.7198109791416654,0.43292290760803903
40,0.00026826957952797245,40,0.08,1,1.5,-0.031571334753322196,0.53,-0.1584976340444009,0.549,0.002371838,0.0,0.0,-1.0426876839317327,-1.0544502841231527,-0.9668175239070016,-0.9700614910062744,0.7198109814459998,0.43292290957306884
40,0.00043939705607607906,40,0.08,1,1.5,-0.03157133472669201,0.53,-0.15849763259538405,0.548,0.002371838,0.0,0.0,-1.0423482419103547,-1.054119106419009,-0.9668175239003983,-0.9700614910077595,0.7198109805685968,0.4329229091154271
40,0.0007196856730011522,40,0.08,1,1.5,-0.031571334899563756,0.53,-0.15849763312309414,0.547,0.002371838,0.0,0.0,-1.0417922722379374,-1.053576672813153,-0.9668175241955889,-0.9700614914436587,0.7198109671775549,0.43292289996774497
40,0.0011787686347935866,40,0.08,1,1.5,-0.03157133493968632,0.5275,-0.15849763267835312,0.547,0.002371838,0.0,0.0,-1.0408816524775713,-1.052688223818503,-0.9668175241381312,-0.9700614914015195,0.7198109647163999,0.4329228981979761
40,0.0019306977288832496,40,0.08,1,1.5,-0.031571334776257655,0.525,-0.15849763246610107,0.546,0.002371838,0.0,0.0,-1.0393901545643371,-1.0512330390128126,-0.9668175244467525,-0.970061491761788,0.7198109545302653,0.4329228913664069
40,0.0031622776601683794,40,0.08,1,1.5,-0.03675388511243745,0.525,-0.16132394880438383,0.543,0.002371838,0.0,0.0,-1.0369484860383968,-1.0488509658150116,-0.9680863235097377,-0.9717476964330954,0.6620217151650221,0.3936948971212102
40,0.005179474679231213,40,0.08,1,1.5,-0.11125254426276533,0.5275,-0.20324614582593467,0.541,0.002371838,0.0,0.0,-1.033060545809037,-1.0450714925793123,-0.9700428707399072,-0.9747988442747791,0.5277613139102314,0.29405861503403946
40,0.008483428982440717,40,0.08,1,1.5,-0.11125254219578341,0.525,-0.21558232783017406,0.537,0.002371838,0.0,0.0,-1.026792235502483,-1.0389909129433468,-0.9702340913405619,-0.9752649941089281,0.49588933588133327,0.2742435855472965
