seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.19579886479666941,0.6625,-0.25486044095856353,0.649,0.002292338,0.0,0.0,-1.0990014124909815,-1.0876089313594517,-0.9044186390601204,-0.9339117847739654,0.23402759745030602,0.10488346064517912
90,0.00016378937069540646,90,0.08,1,1.5,-0.19579886531395368,0.6625,-0.25486044386920226,0.649,0.002292338,0.0,0.0,-1.0988995197309765,-1.087508112653297,-0.9044186391127721,-0.9339117847032798,0.23402759581432173,0.1048834597241226
90,0.00026826957952797245,90,0.08,1,1.5,-0.19579886524528864,0.6625,-0.2548604418128458,0.649,0.002292338,0.0,0.0,-1.0987326309498657,-1.0873429829232524,-0.9044186391309706,-0.9339117847688274,0.23402759691649813,0.10488346050233308
90,0.00043939705607607906,90,0.08,1,1.5,-0.19579886495993098,0.66,-0.25486044052002793,0.649,0.002292338,0.0,0.0,-1.0984592842419534,-1.0870725174607914,-0.9044186390270309,-0.9339117847202028,0.23402759739469084,0.10488346061289264
90,0.0007196856730011522,90,0.08,1,1.5,-0.19579886488820103,0.66,-0.2548604403116196,0.649,0.002292338,0.0,0.0,-1.0980115714305578,-1.0866295238882704,-0.9044186390424723,-0.9339117847518505,0.23402759747127652,0.104883460720321
90,0.0011787686347935866,90,0.08,1,1.5,-0.195798864903098,0.66,-0.2548604407764536,0.649,0.002292338,0.0,0.0,-1.0972782657928664,-1.0859039477072543,-0.9044186390723516,-0.9339117847665316,0.2340275972988433,0.10488346074983708
90,0.0019306977288832496,90,0.08,1,1.5,-0.19579886491358053,0.66,-0.2548604407461425,0.648,0.002292338,0.0,0.0,-1.0960771889725835,-1.0847155308956584,-0.9044186391096413,-0.9339117848061733,0.23402759759219258,0.10488346085367954
90,0.0031622776601683794,90,0.08,1,1.5,-0.19579886602599442,0.6575,-0.25486044052733187,0.646,0.002292338,0.0,0.0,-1.094109952047669,-1.0827690298453176,-0.9044186391062041,-0.9339117847826394,0.2340275966078186,0.1048834600108416
90,0.005179474679231213,90,0.08,1,1.5,-0.19579886529266105,0.655,-0.25486044056923157,0.645,0.002292338,0.0,0.0,-1.0908878280557588,-1.079580869011003,-0.9044186390950864,-0.9339117848062536,0.2340275976071306,0.10488346075459876
90,0.008483428982440717,90,0.08,1,1.5,-0.1957988652992878,0.655,-0.2548604406760751,0.641,0.002292338,0.0,0.0,-1.085610330817751,-1.0743589997366618,-0.9044186390745534,-0.9339117847508025,0.23402759714705476,0.1048834602753734
90,0.013894954943731374,90,0.08,1,1.5,-0.19579886535550697,0.645,-0.25486044231810345,0.637,0.002292338,0.0,0.0,-1.0769663513854124,-1.0658061331082438,-0.9044186391004999,-0.9339117847135823,0.2340275963713752,0.10488346029009578
90,0.022758459260747887,90,0.08,1,1.5,-0.19579886385882647,0.6275,-0.25486044304091077,0.628,0.002292338,0.0,0.0,-1.0628135619671184,-1.051803602682227,-0.9045803368263993,-0.9341339957202413,0.23402759566163686,0.10421967316782488
90,0.03727593720314938,90,0.08,1,1.5,-0.1985953698173481,0.6025,-0.26242606462849616,0.609,0.002292338,0.0,0.0,-1.0398784100898688,-1.0291279846250863,-0.9094004821582208,-0.9376697435437595,0.20690710381889582,0.08122068247740469
90,0.061054022965853265,90,0.08,1,1.5,-0.32992432587484255,0.5725,-0.36046809840283195,0.584,0.002292338,0.0,0.0,-1.0040328912439684,-0.9941269568529869,-0.918595293123239,-0.9387217366596468,0.05824535473366536,-0.0005454791001856697
90,0.1,90,0.08,1,1.5,-0.4020282247170509,0.5025,-0.4612776210823837,0.506,0.002292338,0.0,0.0,-0.9485414115739899,-0.9402856977864896,-0.9241004061884707,-0.9416122682920929,-0.05301466432116518,-0.10025264052681669
90,0.11,90,0.08,1,1.5,-0.4229123377461152,0.49,-0.48199228313781883,0.487,0.002292338,0.0,0.0,-0.935145081280223,-0.9271971167638206,-0.9247431141643238,-0.9397698101320502,-0.08446183529711265,-0.12348371969571706
