seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.19999205063934,0.665,-0.29803491410278354,0.638,0.001962347,0.0,0.0,-1.1238281447777163,-1.1187301462909833,-0.9145375496181747,-0.9382365854900024,0.19322934068479705,0.1824739945671472
30,0.00016378937069540646,30,0.08,1,1.5,-0.19999205111040053,0.665,-0.29803491405150473,0.638,0.001962347,0.0,0.0,-1.1237339815057314,-1.118636628249021,-0.9145375496282345,-0.9382365854724342,0.19322934090797494,0.1824739948679037
30,0.00026826957952797245,30,0.08,1,1.5,-0.19999205089156635,0.665,-0.2980349139341172,0.637,0.001962347,0.0,0.0,-1.123579752300992,-1.1184834556601178,-0.9145375496028456,-0.9382365855018007,0.19322934124239988,0.18247399473851872
30,0.00043939705607607906,30,0.08,1,1.5,-0.19999205159253505,0.665,-0.2980349140707127,0.636,0.001962347,0.0,0.0,-1.123327140841935,-1.1182325751866637,-0.9145375496116511,-0.9382365854478355,0.19322934076406303,0.18247399475846568
30,0.0007196856730011522,30,0.08,1,1.5,-0.19999205156698713,0.665,-0.29803491525391057,0.635,0.001962347,0.0,0.0,-1.122913390977209,-1.1178216601852151,-0.9145375496632792,-0.9382365855125102,0.19322934062704528,0.1824739946452577
30,0.0011787686347935866,30,0.08,1,1.5,-0.19999205182913238,0.665,-0.29803491439415314,0.635,0.001962347,0.0,0.0,-1.1222357118259527,-1.1171486242981314,-0.9145375496020808,-0.9382365855180521,0.19322934096519465,0.1824739945807293
30,0.0019306977288832496,30,0.08,1,1.5,-0.1999920510335575,0.665,-0.2980349158728539,0.634,0.001962347,0.0,0.0,-1.1211257454783512,-1.1160462631751307,-0.9145375495990308,-0.938236585470885,0.19322934122722238,0.1824739949436457
30,0.0031622776601683794,30,0.08,1,1.5,-0.19999205091179056,0.665,-0.2980349159627337,0.629,0.001962347,0.0,0.0,-1.119307738882463,-1.1142407131994465,-0.9145375496219532,-0.9382365854834984,0.1932293413940076,0.18247399516766805
30,0.005179474679231213,30,0.08,1,1.5,-0.19999205440666326,0.6575,-0.29803491667241117,0.628,0.001962347,0.0,0.0,-1.116330037112686,-1.1112834140558743,-0.9145375496459276,-0.9382365854735656,0.19322934086554033,0.18247399483612944
30,0.008483428982440717,30,0.08,1,1.5,-0.1999920509412991,0.65,-0.2980349151371051,0.622,0.001962347,0.0,0.0,-1.1114528784255355,-1.1064396726257797,-0.9145375496638749,-0.9382365855308519,0.19322934099577926,0.18247399486364752
30,0.013894954943731374,30,0.08,1,1.5,-0.19999205545782167,0.645,-0.29803491437072904,0.616,0.001962347,0.0,0.0,-1.1034646102508563,-1.0985061383392116,-0.9145375496497516,-0.9382365854289171,0.19322933929290284,0.18247399357500493
30,0.022758459260747887,30,0.08,1,1.5,-0.3011260441889084,0.635,-0.3149776820556367,0.597,0.001962347,0.0,0.0,-1.0903878565726726,-1.0855186552281781,-0.9153156543247428,-0.9373943227668369,0.16286482976753533,0.16467408464305086
