seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8641890933916884,0.61,-0.909378821844232,0.644
70,0.5798319327731092,70,0.4,1.2,1,-0.8629934969108891,0.59,-0.9074220938717952,0.624
70,0.6596638655462185,70,0.4,1.2,1,-0.8619919647093142,0.57,-0.9059631862053473,0.588
70,0.7394957983193278,70,0.4,1.2,1,-0.8611257454447919,0.57,-0.9049164666925398,0.58
70,0.819327731092437,70,0.4,1.2,1,-0.8604883660201001,0.55,-0.9041525433711219,0.544
70,0.8991596638655461,70,0.4,1.2,1,-0.8599935722188438,0.53,-0.9035573896520629,0.54
70,0.9789915966386554,70,0.4,1.2,1,-0.85959506510414,0.5,-0.9030762849347087,0.532
70,1.0588235294117647,70,0.4,1.2,1,-0.8592637790540664,0.48,-0.902671927876518,0.524
70,1.138655462184874,70,0.4,1.2,1,-0.8579200049196481,0.44,-0.9016219326619318,0.516
70,1.218487394957983,70,0.4,1.2,1,-0.855526340773796,0.42,-0.899806529086486,0.496
70,1.2983193277310923,70,0.4,1.2,1,-0.8533332023720797,0.38,-0.8978517340792633,0.48
70,1.3781512605042017,70,0.4,1.2,1,-0.8508729841458436,0.37,-0.8951350620562915,0.456
70,1.4579831932773109,70,0.4,1.2,1,-0.8505128620142736,0.37,-0.8921040006163847,0.44
70,1.53781512605042,70,0.4,1.2,1,-0.8501566204091133,0.36,-0.8894932088439009,0.428
70,1.6176470588235294,70,0.4,1.2,1,-0.849632742296599,0.35,-0.8876112784642941,0.404
70,1.6974789915966386,70,0.4,1.2,1,-0.8494043977319456,0.35,-0.8862519619864475,0.392
70,1.7773109243697478,70,0.4,1.2,1,-0.849340168222905,0.34,-0.8850921731984203,0.376
70,1.857142857142857,70,0.4,1.2,1,-0.8492665222366307,0.31,-0.8838873487444538,0.364
70,1.9369747899159662,70,0.4,1.2,1,-0.8492724745143615,0.3,-0.882690293055613,0.344
70,2.0168067226890756,70,0.4,1.2,1,-0.8494404920289846,0.3,-0.8814955418584979,0.336
70,2.0966386554621845,70,0.4,1.2,1,-0.8496698928618255,0.29,-0.8801042866824035,0.312
70,2.176470588235294,70,0.4,1.2,1,-0.8498066492625328,0.27,-0.8787609156522421,0.272
70,2.2563025210084033,70,0.4,1.2,1,-0.8496652405130704,0.27,-0.8774572555496456,0.256
70,2.3361344537815123,70,0.4,1.2,1,-0.8494553831305626,0.24,-0.8762784598497438,0.232
70,2.4159663865546217,70,0.4,1.2,1,-0.849160252260403,0.24,-0.8751182845590053,0.216
70,2.495798319327731,70,0.4,1.2,1,-0.8487165494468064,0.2,-0.874022378102261,0.2
70,2.57563025210084,70,0.4,1.2,1,-0.8483063309361811,0.19,-0.8730302227718307,0.188
70,2.6554621848739495,70,0.4,1.2,1,-0.8479679813660169,0.17,-0.8719625886331417,0.172
70,2.735294117647059,70,0.4,1.2,1,-0.847564849261881,0.17,-0.870897089178666,0.156
70,2.815126050420168,70,0.4,1.2,1,-0.8471922211497024,0.17,-0.8699194066760996,0.156
70,2.8949579831932772,70,0.4,1.2,1,-0.8468277291956409,0.17,-0.8690210705403058,0.14
70,2.974789915966386,70,0.4,1.2,1,-0.8462182386482027,0.15,-0.8681112275470828,0.136
70,3.0546218487394956,70,0.4,1.2,1,-0.845608682529186,0.13,-0.8671178596947918,0.128
70,3.134453781512605,70,0.4,1.2,1,-0.8450182225575732,0.13,-0.8661559553655949,0.12
70,3.214285714285714,70,0.4,1.2,1,-0.8444716039387308,0.13,-0.8652453331707874,0.108
70,3.2941176470588234,70,0.4,1.2,1,-0.8439578372440917,0.12,-0.8643955139501736,0.1
70,3.3739495798319323,70,0.4,1.2,1,-0.8434793982594926,0.12,-0.8636092510240957,0.096
70,3.4537815126050417,70,0.4,1.2,1,-0.8429854138264525,0.12,-0.862834544948885,0.088
70,3.533613445378151,70,0.4,1.2,1,-0.8424524694465727,0.11,-0.8620558947060932,0.072
70,3.61344537815126,70,0.4,1.2,1,-0.8418465960702369,0.11,-0.8612770123945552,0.064
70,3.6932773109243695,70,0.4,1.2,1,-0.8412726288623124,0.1,-0.8605275531155709,0.06
70,3.773109243697479,70,0.4,1.2,1,-0.8407339442377184,0.1,-0.8598233711135618,0.06
70,3.852941176470588,70,0.4,1.2,1,-0.8402219580695618,0.1,-0.8591614762868965,0.06
70,3.9327731092436973,70,0.4,1.2,1,-0.839727733006556,0.09,-0.8585376443466498,0.052
70,4.012605042016807,70,0.4,1.2,1,-0.8392526293048457,0.08,-0.8579473009618831,0.052
70,4.092436974789916,70,0.4,1.2,1,-0.8387663291991234,0.06,-0.8573751610875538,0.044
70,4.172268907563025,70,0.4,1.2,1,-0.8383013744249623,0.06,-0.8568193993607334,0.04
70,4.252100840336134,70,0.4,1.2,1,-0.8378603689423342,0.06,-0.8562911865919854,0.04
70,4.331932773109243,70,0.4,1.2,1,-0.8374226900134674,0.06,-0.8557679757517269,0.04
70,4.411764705882353,70,0.4,1.2,1,-0.8370056039685426,0.06,-0.8552693451173902,0.036
70,4.491596638655462,70,0.4,1.2,1,-0.8366040873745269,0.05,-0.8547888867573845,0.032
70,4.571428571428571,70,0.4,1.2,1,-0.8362102252717901,0.05,-0.8543187576609833,0.028
70,4.65126050420168,70,0.4,1.2,1,-0.835804662624775,0.05,-0.8538542471920268,0.024
70,4.73109243697479,70,0.4,1.2,1,-0.835411500022688,0.04,-0.8534082986237709,0.024
70,4.810924369747899,70,0.4,1.2,1,-0.8349946064356195,0.04,-0.852967434761593,0.016
70,4.890756302521008,70,0.4,1.2,1,-0.8345992358761661,0.04,-0.8525140574419441,0.012
70,4.970588235294118,70,0.4,1.2,1,-0.8341962695203357,0.03,-0.85205678079867,0.012
70,5.050420168067227,70,0.4,1.2,1,-0.8338035964751451,0.03,-0.8516136222219102,0.012
70,5.130252100840336,70,0.4,1.2,1,-0.8334100184159212,0.03,-0.85114814160216,0.008
70,5.210084033613445,70,0.4,1.2,1,-0.8330364501192933,0.03,-0.8506977251654768,0.004
70,5.2899159663865545,70,0.4,1.2,1,-0.8326573567448758,0.03,-0.8502468601148537,0.004
70,5.369747899159663,70,0.4,1.2,1,-0.8322935578592469,0.03,-0.8498082328362557,0.004
70,5.449579831932772,70,0.4,1.2,1,-0.8319441970951121,0.03,-0.8493920132124116,0.004
70,5.529411764705882,70,0.4,1.2,1,-0.8316065390389472,0.03,-0.8489932123526912,0.004
70,5.609243697478991,70,0.4,1.2,1,-0.8312819705341034,0.03,-0.848599635628332,0.0
70,5.6890756302521,70,0.4,1.2,1,-0.83097628170089,0.03,-0.8482136680172143,0.0
70,5.76890756302521,70,0.4,1.2,1,-0.830680521108708,0.03,-0.8478407139296766,0.0
70,5.848739495798319,70,0.4,1.2,1,-0.8304012653749101,0.03,-0.847487827326322,0.0
70,5.928571428571428,70,0.4,1.2,1,-0.8301420453446609,0.03,-0.8471486774440196,0.0
70,6.008403361344538,70,0.4,1.2,1,-0.8299029240470882,0.01,-0.8468146551786577,0.0
70,6.088235294117647,70,0.4,1.2,1,-0.8296721527294446,0.01,-0.846488104357775,0.0
70,6.168067226890756,70,0.4,1.2,1,-0.8293846886986271,0.0,-0.8461643781393553,0.0
70,6.247899159663865,70,0.4,1.2,1,-0.8290296848632148,0.0,-0.845839490200287,0.0
70,6.3277310924369745,70,0.4,1.2,1,-0.8286820257567364,0.0,-0.8455253398855773,0.0
70,6.4075630252100835,70,0.4,1.2,1,-0.8283440114490195,0.0,-0.8452196913234598,0.0
70,6.487394957983192,70,0.4,1.2,1,-0.8280150719785415,0.0,-0.8449030472352964,0.0
70,6.567226890756302,70,0.4,1.2,1,-0.8276960943733093,0.0,-0.8445956425565332,0.0
70,6.647058823529411,70,0.4,1.2,1,-0.8273864739041374,0.0,-0.8442971923799542,0.0
70,6.72689075630252,70,0.4,1.2,1,-0.8270841090557454,0.0,-0.8439893088725184,0.0
70,6.80672268907563,70,0.4,1.2,1,-0.8267928981553083,0.0,-0.8436789372802287,0.0
70,6.886554621848739,70,0.4,1.2,1,-0.8265101229374181,0.0,-0.843377605582896,0.0
70,6.966386554621848,70,0.4,1.2,1,-0.8262351638102574,0.0,-0.8430847096180494,0.0
70,7.046218487394958,70,0.4,1.2,1,-0.8259677585644846,0.0,-0.8428000554543638,0.0
70,7.126050420168067,70,0.4,1.2,1,-0.8257028704967415,0.0,-0.842523625358057,0.0
70,7.205882352941176,70,0.4,1.2,1,-0.8254313380344042,0.0,-0.8422559477427357,0.0
70,7.285714285714286,70,0.4,1.2,1,-0.8251665108603353,0.0,-0.8419919041880476,0.0
70,7.3655462184873945,70,0.4,1.2,1,-0.8249058882772825,0.0,-0.8417272399191393,0.0
70,7.4453781512605035,70,0.4,1.2,1,-0.8246495393004697,0.0,-0.8414538122770578,0.0
70,7.525210084033613,70,0.4,1.2,1,-0.8244011465293011,0.0,-0.8411853501670528,0.0
70,7.605042016806722,70,0.4,1.2,1,-0.8241589549897081,0.0,-0.8409237649170338,0.0
70,7.684873949579831,70,0.4,1.2,1,-0.8239230208829583,0.0,-0.8406692094019008,0.0
70,7.76470588235294,70,0.4,1.2,1,-0.8236927947654309,0.0,-0.8404208951533518,0.0
70,7.84453781512605,70,0.4,1.2,1,-0.8234680186615736,0.0,-0.8401784719985179,0.0
70,7.924369747899159,70,0.4,1.2,1,-0.8232485710510424,0.0,-0.8399419815837054,0.0
70,8.004201680672267,70,0.4,1.2,1,-0.8230344883035867,0.0,-0.8397025138928298,0.0
70,8.084033613445378,70,0.4,1.2,1,-0.8228252840926961,0.0,-0.8394682438481921,0.0
70,8.163865546218487,70,0.4,1.2,1,-0.8226135402166915,0.0,-0.8392301716648827,0.0
70,8.243697478991596,70,0.4,1.2,1,-0.822411827212339,0.0,-0.8389902360813221,0.0
70,8.323529411764707,70,0.4,1.2,1,-0.8222193288512344,0.0,-0.8387527788239509,0.0
70,8.403361344537814,70,0.4,1.2,1,-0.8220291868412297,0.0,-0.8385191858135856,0.0
70,8.483193277310924,70,0.4,1.2,1,-0.8218416683150263,0.0,-0.8382873542670898,0.0
70,8.563025210084033,70,0.4,1.2,1,-0.8216488613576299,0.0,-0.8380507292497907,0.0
70,8.642857142857142,70,0.4,1.2,1,-0.8214655662106025,0.0,-0.8378192614142069,0.0
70,8.722689075630251,70,0.4,1.2,1,-0.8212870490204509,0.0,-0.8375926426224316,0.0
70,8.80252100840336,70,0.4,1.2,1,-0.8211124552732622,0.0,-0.8373709056771044,0.0
70,8.88235294117647,70,0.4,1.2,1,-0.8209412190109983,0.0,-0.8371539141232287,0.0
70,8.96218487394958,70,0.4,1.2,1,-0.820773338531103,0.0,-0.836941255122781,0.0
70,9.042016806722689,70,0.4,1.2,1,-0.8206088475730737,0.0,-0.8367329431485203,0.0
70,9.121848739495798,70,0.4,1.2,1,-0.8204470770419734,0.0,-0.8365274755888333,0.0
70,9.201680672268907,70,0.4,1.2,1,-0.8202819668685711,0.0,-0.83631762486798,0.0
70,9.281512605042016,70,0.4,1.2,1,-0.8201147868516019,0.0,-0.8361117395960074,0.0
70,9.361344537815125,70,0.4,1.2,1,-0.819946733699002,0.0,-0.835904759733655,0.0
70,9.441176470588236,70,0.4,1.2,1,-0.8197778402336389,0.0,-0.8356886831322397,0.0
70,9.521008403361344,70,0.4,1.2,1,-0.8196111887757468,0.0,-0.835475299594011,0.0
70,9.600840336134453,70,0.4,1.2,1,-0.8194469988866961,0.0,-0.835265032094441,0.0
70,9.680672268907562,70,0.4,1.2,1,-0.819286074019434,0.0,-0.8350589008846523,0.0
70,9.760504201680671,70,0.4,1.2,1,-0.8191292967150636,0.0,-0.8348579516166017,0.0
70,9.84033613445378,70,0.4,1.2,1,-0.8189749621890752,0.0,-0.8346613027711446,0.0
70,9.92016806722689,70,0.4,1.2,1,-0.8188233412450678,0.0,-0.8344682700113701,0.0
70,10.0,70,0.4,1.2,1,-0.8186744129721666,0.0,-0.8342787708551074,0.0
