seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.2,1,-0.9209407589706907,0.72,-0.8705084298396971,0.724
40,0.5798319327731092,40,0.4,1.2,1,-0.9197078903416103,0.71,-0.869173039415577,0.716
40,0.6596638655462185,40,0.4,1.2,1,-0.9188586432444606,0.68,-0.8682427386318018,0.708
40,0.7394957983193278,40,0.4,1.2,1,-0.9182783038386382,0.64,-0.8676021878326676,0.684
40,0.819327731092437,40,0.4,1.2,1,-0.9178500593833249,0.59,-0.8671469809980656,0.664
40,0.8991596638655461,40,0.4,1.2,1,-0.9175156920491986,0.58,-0.8668476973941844,0.628
40,0.9789915966386554,40,0.4,1.2,1,-0.9172024428462129,0.56,-0.866595112183337,0.608
40,1.0588235294117647,40,0.4,1.2,1,-0.9168224677401625,0.52,-0.8664506028799546,0.576
40,1.138655462184874,40,0.4,1.2,1,-0.9164835158326483,0.48,-0.8663254854692911,0.56
40,1.218487394957983,40,0.4,1.2,1,-0.9161378456179788,0.44,-0.8662009415566547,0.548
40,1.2983193277310923,40,0.4,1.2,1,-0.9156879367026056,0.42,-0.8656993424201456,0.532
40,1.3781512605042017,40,0.4,1.2,1,-0.9153840577127683,0.41,-0.8650333464550427,0.512
40,1.4579831932773109,40,0.4,1.2,1,-0.9149361797535215,0.4,-0.8643270356540993,0.484
40,1.53781512605042,40,0.4,1.2,1,-0.9142190145492114,0.4,-0.863625352628056,0.46
40,1.6176470588235294,40,0.4,1.2,1,-0.9130068250441234,0.37,-0.8624967109340687,0.432
40,1.6974789915966386,40,0.4,1.2,1,-0.9115428385898923,0.37,-0.8611237723507702,0.404
40,1.7773109243697478,40,0.4,1.2,1,-0.9096279254223891,0.35,-0.8598305036675434,0.36
40,1.857142857142857,40,0.4,1.2,1,-0.9079267708470041,0.33,-0.8587808692892477,0.352
40,1.9369747899159662,40,0.4,1.2,1,-0.906449848198646,0.31,-0.8579350390379359,0.34
40,2.0168067226890756,40,0.4,1.2,1,-0.9047863034071519,0.3,-0.8572263890835313,0.324
40,2.0966386554621845,40,0.4,1.2,1,-0.9029303581271264,0.29,-0.8563722940588001,0.3
40,2.176470588235294,40,0.4,1.2,1,-0.9012066823522636,0.25,-0.8554416691828074,0.276
40,2.2563025210084033,40,0.4,1.2,1,-0.8995628254104565,0.21,-0.854546503940731,0.26
40,2.3361344537815123,40,0.4,1.2,1,-0.8981505429355038,0.2,-0.8534561814488103,0.252
40,2.4159663865546217,40,0.4,1.2,1,-0.896792039495788,0.18,-0.8523041726166066,0.24
40,2.495798319327731,40,0.4,1.2,1,-0.8954947445332637,0.18,-0.8513108651394475,0.228
40,2.57563025210084,40,0.4,1.2,1,-0.8941864477595506,0.15,-0.8504704174412977,0.216
40,2.6554621848739495,40,0.4,1.2,1,-0.8929475160938765,0.15,-0.8496708332245063,0.212
40,2.735294117647059,40,0.4,1.2,1,-0.8918300178796784,0.15,-0.8488906663845095,0.2
40,2.815126050420168,40,0.4,1.2,1,-0.8906777072529514,0.15,-0.8480609388388121,0.188
40,2.8949579831932772,40,0.4,1.2,1,-0.8896310159866601,0.12,-0.8473235693603482,0.172
40,2.974789915966386,40,0.4,1.2,1,-0.8886430516056845,0.09,-0.8466603439372639,0.168
40,3.0546218487394956,40,0.4,1.2,1,-0.8876026272936002,0.07,-0.8459996662297744,0.148
40,3.134453781512605,40,0.4,1.2,1,-0.8865338105679641,0.07,-0.8453369167604223,0.14
