seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.2,1,-0.880170141422013,0.66,-0.8808571792423595,0.644
30,0.5798319327731092,30,0.4,1.2,1,-0.8783167634303506,0.62,-0.8801967540226394,0.624
30,0.6596638655462185,30,0.4,1.2,1,-0.8770833793502905,0.61,-0.8798745703336149,0.608
30,0.7394957983193278,30,0.4,1.2,1,-0.8761851478205807,0.57,-0.8796467796391674,0.58
30,0.819327731092437,30,0.4,1.2,1,-0.8754957696617046,0.57,-0.8794758411895492,0.572
30,0.8991596638655461,30,0.4,1.2,1,-0.8749805671635019,0.56,-0.879348337426859,0.56
30,0.9789915966386554,30,0.4,1.2,1,-0.8745750853734419,0.54,-0.8792483833806304,0.532
30,1.0588235294117647,30,0.4,1.2,1,-0.8742382442097133,0.5,-0.8790634463540823,0.492
30,1.138655462184874,30,0.4,1.2,1,-0.87381807808113,0.46,-0.8787232029181486,0.468
30,1.218487394957983,30,0.4,1.2,1,-0.873314947686045,0.44,-0.8782791221366939,0.432
30,1.2983193277310923,30,0.4,1.2,1,-0.8725699961730888,0.43,-0.8778851815130151,0.42
30,1.3781512605042017,30,0.4,1.2,1,-0.8705044797741149,0.42,-0.8778761123812865,0.396
30,1.4579831932773109,30,0.4,1.2,1,-0.8690318314518737,0.41,-0.8777776101899177,0.372
30,1.53781512605042,30,0.4,1.2,1,-0.8679433492412768,0.4,-0.8775282362707366,0.348
30,1.6176470588235294,30,0.4,1.2,1,-0.8672166248259856,0.38,-0.8776779165398291,0.34
30,1.6974789915966386,30,0.4,1.2,1,-0.8665154889422311,0.35,-0.8778246381510462,0.328
30,1.7773109243697478,30,0.4,1.2,1,-0.865690670287219,0.32,-0.8777176931082477,0.304
30,1.857142857142857,30,0.4,1.2,1,-0.8647654516040391,0.29,-0.8773118501696963,0.296
30,1.9369747899159662,30,0.4,1.2,1,-0.8637960560983754,0.27,-0.8767763333944187,0.276
30,2.0168067226890756,30,0.4,1.2,1,-0.8630172661755415,0.26,-0.8762082826099286,0.272
30,2.0966386554621845,30,0.4,1.2,1,-0.862345380306042,0.26,-0.8755180771655504,0.26
30,2.176470588235294,30,0.4,1.2,1,-0.8617906304932882,0.24,-0.8748906398662255,0.232
30,2.2563025210084033,30,0.4,1.2,1,-0.8613122211858857,0.23,-0.8744878382537942,0.22
30,2.3361344537815123,30,0.4,1.2,1,-0.8608976398025286,0.21,-0.8741621941168412,0.204
30,2.4159663865546217,30,0.4,1.2,1,-0.8603810655580483,0.19,-0.8737230079172634,0.184
30,2.495798319327731,30,0.4,1.2,1,-0.859771332623201,0.17,-0.8732419003828279,0.18
30,2.57563025210084,30,0.4,1.2,1,-0.8591363908521852,0.16,-0.872642789294184,0.168
30,2.6554621848739495,30,0.4,1.2,1,-0.8584681531375955,0.15,-0.8720612584552971,0.156
30,2.735294117647059,30,0.4,1.2,1,-0.8577410760153892,0.15,-0.8716076437383713,0.148
30,2.815126050420168,30,0.4,1.2,1,-0.857029997212133,0.13,-0.8710976301553919,0.136
30,2.8949579831932772,30,0.4,1.2,1,-0.8563396408495555,0.11,-0.8705653826706367,0.132
30,2.974789915966386,30,0.4,1.2,1,-0.8556849550759199,0.09,-0.8700508656732705,0.12
30,3.0546218487394956,30,0.4,1.2,1,-0.8550387284741146,0.09,-0.8695360162343367,0.112
30,3.134453781512605,30,0.4,1.2,1,-0.8542350304205161,0.08,-0.8690423991009077,0.108
30,3.214285714285714,30,0.4,1.2,1,-0.8534505598260764,0.08,-0.8685446719264817,0.1
30,3.2941176470588234,30,0.4,1.2,1,-0.8527619645843315,0.08,-0.8680572728308552,0.096
30,3.3739495798319323,30,0.4,1.2,1,-0.8521220810546951,0.08,-0.8676015201467951,0.088
30,3.4537815126050417,30,0.4,1.2,1,-0.8515248089281927,0.07,-0.8671699536906897,0.084
30,3.533613445378151,30,0.4,1.2,1,-0.8509800315383523,0.07,-0.8667113135606439,0.076
30,3.61344537815126,30,0.4,1.2,1,-0.8504737125985935,0.07,-0.8662421253102898,0.072
30,3.6932773109243695,30,0.4,1.2,1,-0.8500011280828937,0.07,-0.8657941828196688,0.06
30,3.773109243697479,30,0.4,1.2,1,-0.8495805618024014,0.06,-0.8653225117354127,0.06
30,3.852941176470588,30,0.4,1.2,1,-0.8492381345114955,0.05,-0.8648511258711739,0.056
30,3.9327731092436973,30,0.4,1.2,1,-0.8488695940526373,0.05,-0.8643753352758093,0.048
30,4.012605042016807,30,0.4,1.2,1,-0.8483089839607152,0.05,-0.8639352883716673,0.044
30,4.092436974789916,30,0.4,1.2,1,-0.8478454288876668,0.05,-0.8635086893602945,0.04
30,4.172268907563025,30,0.4,1.2,1,-0.8474483276312128,0.05,-0.8630830857536094,0.036
30,4.252100840336134,30,0.4,1.2,1,-0.8470045617273436,0.04,-0.862650361638578,0.036
30,4.331932773109243,30,0.4,1.2,1,-0.8465464352192882,0.03,-0.8622562250474445,0.032
30,4.411764705882353,30,0.4,1.2,1,-0.8461000466739849,0.02,-0.8618971780149369,0.032
30,4.491596638655462,30,0.4,1.2,1,-0.8456549615972437,0.02,-0.8615825274443808,0.02
30,4.571428571428571,30,0.4,1.2,1,-0.845209770860173,0.02,-0.8612627610853302,0.02
30,4.65126050420168,30,0.4,1.2,1,-0.8444136407633178,0.02,-0.8608073827420663,0.012
30,4.73109243697479,30,0.4,1.2,1,-0.8436711043678718,0.01,-0.8603808403072721,0.012
30,4.810924369747899,30,0.4,1.2,1,-0.8430014344178934,0.01,-0.8600066563446144,0.008
30,4.890756302521008,30,0.4,1.2,1,-0.8423286194804612,0.01,-0.8596696338586001,0.008
30,4.970588235294118,30,0.4,1.2,1,-0.8416605501143161,0.0,-0.8593263155429111,0.008
30,5.050420168067227,30,0.4,1.2,1,-0.8410255349455065,0.0,-0.8589858404755977,0.004
30,5.130252100840336,30,0.4,1.2,1,-0.8404513402199327,0.0,-0.8586535097247427,0.004
30,5.210084033613445,30,0.4,1.2,1,-0.8399492303905243,0.0,-0.858310947783639,0.004
30,5.2899159663865545,30,0.4,1.2,1,-0.8394406747440497,0.0,-0.8579815924630564,0.0
30,5.369747899159663,30,0.4,1.2,1,-0.8389342041589604,0.0,-0.8576345780659904,0.0
30,5.449579831932772,30,0.4,1.2,1,-0.838439679223907,0.0,-0.8572805063989543,0.0
30,5.529411764705882,30,0.4,1.2,1,-0.8379595083081739,0.0,-0.8569276779507854,0.0
30,5.609243697478991,30,0.4,1.2,1,-0.837500406713209,0.0,-0.856587167816986,0.0
30,5.6890756302521,30,0.4,1.2,1,-0.8370319522721293,0.0,-0.8562245091860439,0.0
30,5.76890756302521,30,0.4,1.2,1,-0.8365730960361879,0.0,-0.8558719956794092,0.0
30,5.848739495798319,30,0.4,1.2,1,-0.8361334348363525,0.0,-0.85552374701069,0.0
30,5.928571428571428,30,0.4,1.2,1,-0.8357130832893678,0.0,-0.8551797572744547,0.0
30,6.008403361344538,30,0.4,1.2,1,-0.8353229466165685,0.0,-0.8548359493622947,0.0
30,6.088235294117647,30,0.4,1.2,1,-0.834947420396183,0.0,-0.8545034993680944,0.0
30,6.168067226890756,30,0.4,1.2,1,-0.8345857369887068,0.0,-0.8541820840175137,0.0
30,6.247899159663865,30,0.4,1.2,1,-0.8342368917644879,0.0,-0.8538709205717355,0.0
30,6.3277310924369745,30,0.4,1.2,1,-0.8339031880898259,0.0,-0.8535770477537258,0.0
30,6.4075630252100835,30,0.4,1.2,1,-0.8335976667380202,0.0,-0.8532976924371849,0.0
30,6.487394957983192,30,0.4,1.2,1,-0.8333023280333769,0.0,-0.8530265533692056,0.0
30,6.567226890756302,30,0.4,1.2,1,-0.8330155970341638,0.0,-0.8527635460434934,0.0
30,6.647058823529411,30,0.4,1.2,1,-0.8327257131771713,0.0,-0.8525010299396408,0.0
30,6.72689075630252,30,0.4,1.2,1,-0.8324342539256603,0.0,-0.8522449059052625,0.0
30,6.80672268907563,30,0.4,1.2,1,-0.8321408240276181,0.0,-0.8519994683851544,0.0
30,6.886554621848739,30,0.4,1.2,1,-0.8318527839941956,0.0,-0.8517617734423902,0.0
30,6.966386554621848,30,0.4,1.2,1,-0.8315642027302029,0.0,-0.8515340645997671,0.0
30,7.046218487394958,30,0.4,1.2,1,-0.8312794810453356,0.0,-0.851311187441893,0.0
30,7.126050420168067,30,0.4,1.2,1,-0.8310001236659912,0.0,-0.8510932820385092,0.0
30,7.205882352941176,30,0.4,1.2,1,-0.830728332063524,0.0,-0.8508811254870675,0.0
30,7.285714285714286,30,0.4,1.2,1,-0.8304638569621201,0.0,-0.8506735038981885,0.0
30,7.3655462184873945,30,0.4,1.2,1,-0.8302063618768252,0.0,-0.8504673675500037,0.0
30,7.4453781512605035,30,0.4,1.2,1,-0.8299539315879665,0.0,-0.8502699095218375,0.0
30,7.525210084033613,30,0.4,1.2,1,-0.8297073519079586,0.0,-0.8500803066692011,0.0
30,7.605042016806722,30,0.4,1.2,1,-0.8294517942954883,0.0,-0.8498909243743706,0.0
30,7.684873949579831,30,0.4,1.2,1,-0.8292025210337335,0.0,-0.8497054771597602,0.0
30,7.76470588235294,30,0.4,1.2,1,-0.8289594374414142,0.0,-0.8495243097481873,0.0
30,7.84453781512605,30,0.4,1.2,1,-0.8287221425693895,0.0,-0.8493472248767748,0.0
30,7.924369747899159,30,0.4,1.2,1,-0.8284858270963195,0.0,-0.8491828884606207,0.0
30,8.004201680672267,30,0.4,1.2,1,-0.8282468268007424,0.0,-0.8490367843331784,0.0
30,8.084033613445378,30,0.4,1.2,1,-0.8280134970134432,0.0,-0.8488937738224215,0.0
30,8.163865546218487,30,0.4,1.2,1,-0.8277854356593353,0.0,-0.8487536574198064,0.0
30,8.243697478991596,30,0.4,1.2,1,-0.8275625598762866,0.0,-0.8486163104147024,0.0
30,8.323529411764707,30,0.4,1.2,1,-0.8273448972382398,0.0,-0.8484849173626713,0.0
30,8.403361344537814,30,0.4,1.2,1,-0.8271321686178732,0.0,-0.8483578946503598,0.0
30,8.483193277310924,30,0.4,1.2,1,-0.8269300871401932,0.0,-0.8482375177042681,0.0
30,8.563025210084033,30,0.4,1.2,1,-0.8267457207173564,0.0,-0.8481198838598552,0.0
30,8.642857142857142,30,0.4,1.2,1,-0.8265696336578904,0.0,-0.8480044948236574,0.0
30,8.722689075630251,30,0.4,1.2,1,-0.8263974847492205,0.0,-0.8478914542886864,0.0
30,8.80252100840336,30,0.4,1.2,1,-0.826228419729466,0.0,-0.8477804966805392,0.0
30,8.88235294117647,30,0.4,1.2,1,-0.8260633631250748,0.0,-0.8476716908643466,0.0
30,8.96218487394958,30,0.4,1.2,1,-0.8258994370814059,0.0,-0.8475641856158846,0.0
30,9.042016806722689,30,0.4,1.2,1,-0.825756770894314,0.0,-0.847456344779945,0.0
30,9.121848739495798,30,0.4,1.2,1,-0.8256430822924066,0.0,-0.8473478351636495,0.0
30,9.201680672268907,30,0.4,1.2,1,-0.825531378617388,0.0,-0.8472412538862579,0.0
30,9.281512605042016,30,0.4,1.2,1,-0.8254216786794362,0.0,-0.8471366830531618,0.0
30,9.361344537815125,30,0.4,1.2,1,-0.825314093930746,0.0,-0.8470329555877925,0.0
30,9.441176470588236,30,0.4,1.2,1,-0.8252082453552552,0.0,-0.84692979620502,0.0
30,9.521008403361344,30,0.4,1.2,1,-0.8251043376783734,0.0,-0.8468283334656688,0.0
30,9.600840336134453,30,0.4,1.2,1,-0.8250023901349366,0.0,-0.8467286424321936,0.0
30,9.680672268907562,30,0.4,1.2,1,-0.8249022524819749,0.0,-0.846630737240883,0.0
30,9.760504201680671,30,0.4,1.2,1,-0.8248039220819178,0.0,-0.8465344245504755,0.0
30,9.84033613445378,30,0.4,1.2,1,-0.8247074118478035,0.0,-0.8464398765094779,0.0
30,9.92016806722689,30,0.4,1.2,1,-0.8246127103157024,0.0,-0.8463469541644341,0.0
30,10.0,30,0.4,1.2,1,-0.8245195104314554,0.0,-0.8462555393287999,0.0
