seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8075359837229803,0.69,-0.8391591630263037,0.672
90,0.5798319327731092,90,0.4,1.2,1,-0.814571528645263,0.69,-0.8366323687324532,0.656
90,0.6596638655462185,90,0.4,1.2,1,-0.8162026214384782,0.65,-0.8355330249963184,0.624
90,0.7394957983193278,90,0.4,1.2,1,-0.8179578821246539,0.59,-0.8348085406386719,0.608
90,0.819327731092437,90,0.4,1.2,1,-0.8192025311513474,0.57,-0.8343597363160136,0.588
90,0.8991596638655461,90,0.4,1.2,1,-0.8202072269986416,0.57,-0.8339742168349994,0.572
90,0.9789915966386554,90,0.4,1.2,1,-0.8210350973137017,0.57,-0.8335970959646961,0.532
90,1.0588235294117647,90,0.4,1.2,1,-0.8216315439269976,0.55,-0.8332922449292405,0.512
90,1.138655462184874,90,0.4,1.2,1,-0.8214372554831141,0.52,-0.8332082193190515,0.488
90,1.218487394957983,90,0.4,1.2,1,-0.8208955189433496,0.49,-0.8331840635773929,0.48
90,1.2983193277310923,90,0.4,1.2,1,-0.8208930938070746,0.47,-0.8328361118446835,0.472
90,1.3781512605042017,90,0.4,1.2,1,-0.8209785251928453,0.43,-0.8328826611558251,0.436
90,1.4579831932773109,90,0.4,1.2,1,-0.821169821145043,0.4,-0.8328627511674206,0.416
90,1.53781512605042,90,0.4,1.2,1,-0.8215691848785017,0.38,-0.8328302336538479,0.404
90,1.6176470588235294,90,0.4,1.2,1,-0.821534518896824,0.38,-0.8329021472750532,0.384
90,1.6974789915966386,90,0.4,1.2,1,-0.8212194654552865,0.35,-0.8328476562536832,0.356
90,1.7773109243697478,90,0.4,1.2,1,-0.8208749197605667,0.33,-0.8327448018251723,0.348
90,1.857142857142857,90,0.4,1.2,1,-0.8206725050988006,0.31,-0.8324596419061094,0.328
90,1.9369747899159662,90,0.4,1.2,1,-0.8208480677478732,0.28,-0.8320899708783845,0.3
90,2.0168067226890756,90,0.4,1.2,1,-0.8212476231935395,0.27,-0.8317061561526817,0.276
90,2.0966386554621845,90,0.4,1.2,1,-0.8216857390029944,0.25,-0.8316474692215532,0.264
90,2.176470588235294,90,0.4,1.2,1,-0.8225920875381385,0.24,-0.8317145350479126,0.244
90,2.2563025210084033,90,0.4,1.2,1,-0.8234575356649019,0.2,-0.8316143495502204,0.228
90,2.3361344537815123,90,0.4,1.2,1,-0.8242979326358579,0.2,-0.8313670960941562,0.212
90,2.4159663865546217,90,0.4,1.2,1,-0.825096501151141,0.19,-0.8308746862356201,0.208
90,2.495798319327731,90,0.4,1.2,1,-0.8257189395709235,0.17,-0.8303835170741956,0.204
90,2.57563025210084,90,0.4,1.2,1,-0.8262455945493223,0.14,-0.8299088463871319,0.188
90,2.6554621848739495,90,0.4,1.2,1,-0.8267392196709334,0.12,-0.8294425632796139,0.176
90,2.735294117647059,90,0.4,1.2,1,-0.8270361830915364,0.11,-0.8290458923470629,0.172
90,2.815126050420168,90,0.4,1.2,1,-0.8273347289049908,0.11,-0.8286828931208583,0.152
90,2.8949579831932772,90,0.4,1.2,1,-0.8274180223854392,0.1,-0.8281562410163853,0.144
90,2.974789915966386,90,0.4,1.2,1,-0.8274943665734021,0.09,-0.827597874998635,0.132
90,3.0546218487394956,90,0.4,1.2,1,-0.8274692825793938,0.08,-0.8269968296613488,0.128
90,3.134453781512605,90,0.4,1.2,1,-0.8276271488796274,0.08,-0.8264922402017943,0.128
90,3.214285714285714,90,0.4,1.2,1,-0.8277288041390208,0.07,-0.8259883081009779,0.128
90,3.2941176470588234,90,0.4,1.2,1,-0.827560258766207,0.06,-0.8254968326162654,0.128
90,3.3739495798319323,90,0.4,1.2,1,-0.827513397658752,0.06,-0.8250705832301576,0.124
90,3.4537815126050417,90,0.4,1.2,1,-0.8277198741086278,0.06,-0.8247209182498811,0.112
90,3.533613445378151,90,0.4,1.2,1,-0.8283245631958467,0.06,-0.8245731677720253,0.112
90,3.61344537815126,90,0.4,1.2,1,-0.8288748744807412,0.06,-0.8244315405770773,0.108
90,3.6932773109243695,90,0.4,1.2,1,-0.8293493700188548,0.06,-0.8242704453078368,0.104
