seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8865568671050917,0.925,-0.8737265927122315,0.945
0,0.5798319327731092,0,0.25,1.5,1,-0.8851041987094286,0.9325,-0.8735041532571796,0.945
0,0.6596638655462185,0,0.25,1.5,1,-0.8837962822001185,0.93,-0.872660552487968,0.945
0,0.7394957983193278,0,0.25,1.5,1,-0.8826028944657756,0.9275,-0.8719101808813114,0.941
0,0.819327731092437,0,0.25,1.5,1,-0.8817418433430055,0.9175,-0.8713514878927208,0.938
0,0.8991596638655461,0,0.25,1.5,1,-0.8811761327742548,0.9075,-0.870996475111631,0.935
0,0.9789915966386554,0,0.25,1.5,1,-0.8806119558059688,0.9075,-0.8706720941935403,0.927
0,1.0588235294117647,0,0.25,1.5,1,-0.8803023745105136,0.9025,-0.8703481578281899,0.917
0,1.138655462184874,0,0.25,1.5,1,-0.8800888935526459,0.8975,-0.8701520646452392,0.908
0,1.218487394957983,0,0.25,1.5,1,-0.8799528647085201,0.8925,-0.8699820761527944,0.899
0,1.2983193277310923,0,0.25,1.5,1,-0.8797165003483918,0.8775,-0.8697555765766172,0.887
0,1.3781512605042017,0,0.25,1.5,1,-0.8794920873441177,0.865,-0.8695486800561718,0.873
0,1.4579831932773109,0,0.25,1.5,1,-0.879538828518036,0.8575,-0.869032833878958,0.862
0,1.53781512605042,0,0.25,1.5,1,-0.8793196369225978,0.8525,-0.8682286693842398,0.855
0,1.6176470588235294,0,0.25,1.5,1,-0.8790397145321114,0.8375,-0.8674435679468235,0.848
0,1.6974789915966386,0,0.25,1.5,1,-0.8787854099175898,0.8275,-0.866768151083123,0.835
0,1.7773109243697478,0,0.25,1.5,1,-0.8785358977674969,0.8125,-0.8661993702782077,0.818
0,1.857142857142857,0,0.25,1.5,1,-0.8782333314912824,0.79,-0.8656499507255692,0.808
0,1.9369747899159662,0,0.25,1.5,1,-0.8778782610902833,0.7675,-0.8650550654137867,0.785
0,2.0168067226890756,0,0.25,1.5,1,-0.8774266994724073,0.765,-0.8644502493202888,0.772
0,2.0966386554621845,0,0.25,1.5,1,-0.8769283975453226,0.75,-0.863852641849724,0.757
0,2.176470588235294,0,0.25,1.5,1,-0.876423514859178,0.745,-0.8632928856357288,0.748
0,2.2563025210084033,0,0.25,1.5,1,-0.8759435425648061,0.715,-0.8626685003788374,0.737
0,2.3361344537815123,0,0.25,1.5,1,-0.8753530214313554,0.695,-0.8619752170283919,0.724
0,2.4159663865546217,0,0.25,1.5,1,-0.8747570748463489,0.6825,-0.861308509111499,0.711
0,2.495798319327731,0,0.25,1.5,1,-0.8741677076349293,0.665,-0.8606620150882212,0.7
0,2.57563025210084,0,0.25,1.5,1,-0.8736536305826539,0.6575,-0.8600716244500552,0.684
0,2.6554621848739495,0,0.25,1.5,1,-0.8731440720321524,0.65,-0.8594784059735375,0.671
0,2.735294117647059,0,0.25,1.5,1,-0.8725490836387272,0.635,-0.858818419439636,0.659
0,2.815126050420168,0,0.25,1.5,1,-0.8719576977663442,0.6275,-0.8582146111210439,0.643
0,2.8949579831932772,0,0.25,1.5,1,-0.87138189043013,0.615,-0.8576444376190975,0.63
0,2.974789915966386,0,0.25,1.5,1,-0.8708183819879384,0.6075,-0.8570450018046486,0.613
0,3.0546218487394956,0,0.25,1.5,1,-0.8702877233840899,0.5875,-0.8564539808467474,0.607
0,3.134453781512605,0,0.25,1.5,1,-0.8697807968419261,0.5825,-0.8558983441480993,0.595
0,3.214285714285714,0,0.25,1.5,1,-0.8693135749887648,0.575,-0.85535743497247,0.581
0,3.2941176470588234,0,0.25,1.5,1,-0.8688659824592758,0.55,-0.8548293697908175,0.571
0,3.3739495798319323,0,0.25,1.5,1,-0.8683899701507424,0.5275,-0.8542505058635168,0.557
0,3.4537815126050417,0,0.25,1.5,1,-0.867897486961044,0.5125,-0.853657650205569,0.547
0,3.533613445378151,0,0.25,1.5,1,-0.8673751702503907,0.505,-0.8530648418405224,0.531
0,3.61344537815126,0,0.25,1.5,1,-0.866858986375395,0.495,-0.8524738206791773,0.516
0,3.6932773109243695,0,0.25,1.5,1,-0.8663335259458058,0.485,-0.8518856166910307,0.513
0,3.773109243697479,0,0.25,1.5,1,-0.8658445613155662,0.4825,-0.8513164497690271,0.497
0,3.852941176470588,0,0.25,1.5,1,-0.8653859960361052,0.47,-0.8507692655946384,0.479
