seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1.5,1,-0.8861831861214036,0.9375,-0.8765806239279059,0.941
90,0.5798319327731092,90,0.25,1.5,1,-0.8952235561411999,0.9425,-0.876545639486539,0.95
90,0.6596638655462185,90,0.25,1.5,1,-0.8947468064224268,0.945,-0.8772132174058327,0.95
90,0.7394957983193278,90,0.25,1.5,1,-0.8938723857560923,0.94,-0.877398137188255,0.945
90,0.819327731092437,90,0.25,1.5,1,-0.890604355145665,0.935,-0.8765760571338289,0.945
90,0.8991596638655461,90,0.25,1.5,1,-0.889602325499808,0.93,-0.8762110364698268,0.936
90,0.9789915966386554,90,0.25,1.5,1,-0.8882026122513011,0.925,-0.8756191951109108,0.929
90,1.0588235294117647,90,0.25,1.5,1,-0.8873260358419469,0.92,-0.8750480157991081,0.925
90,1.138655462184874,90,0.25,1.5,1,-0.8868104664684386,0.9125,-0.874700638613107,0.915
90,1.218487394957983,90,0.25,1.5,1,-0.8861206779166477,0.9075,-0.874425087611302,0.908
90,1.2983193277310923,90,0.25,1.5,1,-0.8855947253611324,0.9075,-0.8741480573649715,0.899
90,1.3781512605042017,90,0.25,1.5,1,-0.8851308946253286,0.8975,-0.8738248628480128,0.892
90,1.4579831932773109,90,0.25,1.5,1,-0.8847176736463467,0.895,-0.8735255175138955,0.885
90,1.53781512605042,90,0.25,1.5,1,-0.8842986515763883,0.8875,-0.873232538765052,0.873
90,1.6176470588235294,90,0.25,1.5,1,-0.883657208509647,0.8575,-0.8727390357176988,0.866
90,1.6974789915966386,90,0.25,1.5,1,-0.8828075733511713,0.8475,-0.8721224385292521,0.861
90,1.7773109243697478,90,0.25,1.5,1,-0.8820929644648288,0.84,-0.8715808798249399,0.847
90,1.857142857142857,90,0.25,1.5,1,-0.8815163514146659,0.825,-0.8711231287567834,0.834
90,1.9369747899159662,90,0.25,1.5,1,-0.8810141310555056,0.8225,-0.8706918008409343,0.821
90,2.0168067226890756,90,0.25,1.5,1,-0.8803036549598409,0.815,-0.869989716741472,0.805
90,2.0966386554621845,90,0.25,1.5,1,-0.8794327911962011,0.7975,-0.8690556103867034,0.792
90,2.176470588235294,90,0.25,1.5,1,-0.878152952066101,0.7875,-0.8678510328669694,0.783
90,2.2563025210084033,90,0.25,1.5,1,-0.8769943168711231,0.7675,-0.8667415655850256,0.768
90,2.3361344537815123,90,0.25,1.5,1,-0.8759542387767348,0.7425,-0.8657507754464968,0.752
90,2.4159663865546217,90,0.25,1.5,1,-0.8750148307992369,0.74,-0.8648531613145095,0.741
90,2.495798319327731,90,0.25,1.5,1,-0.8741111582827563,0.725,-0.8640380339022907,0.726
90,2.57563025210084,90,0.25,1.5,1,-0.8732052251046918,0.71,-0.863264130817953,0.716
90,2.6554621848739495,90,0.25,1.5,1,-0.8723411388161861,0.7,-0.8625135612239047,0.702
90,2.735294117647059,90,0.25,1.5,1,-0.8715681749154434,0.69,-0.8618255511624416,0.688
90,2.815126050420168,90,0.25,1.5,1,-0.8708564665626934,0.6725,-0.8611978075095094,0.677
90,2.8949579831932772,90,0.25,1.5,1,-0.8701646296668364,0.6575,-0.8605948577077388,0.669
90,2.974789915966386,90,0.25,1.5,1,-0.8695034367500307,0.6475,-0.8599993250342338,0.656
90,3.0546218487394956,90,0.25,1.5,1,-0.8688990089271844,0.63,-0.8594467838972946,0.645
90,3.134453781512605,90,0.25,1.5,1,-0.8682952020444784,0.62,-0.8589025826658833,0.628
90,3.214285714285714,90,0.25,1.5,1,-0.8676557784966272,0.6175,-0.8583723252100185,0.619
90,3.2941176470588234,90,0.25,1.5,1,-0.8670800610889254,0.6075,-0.857890607850331,0.61
90,3.3739495798319323,90,0.25,1.5,1,-0.8665208706242982,0.5925,-0.85742413881879,0.603
90,3.4537815126050417,90,0.25,1.5,1,-0.8659552583959015,0.58,-0.8569691036723939,0.597
90,3.533613445378151,90,0.25,1.5,1,-0.8653895586647989,0.57,-0.8565209090923672,0.584
90,3.61344537815126,90,0.25,1.5,1,-0.8648428996500429,0.56,-0.8560630631521509,0.578
90,3.6932773109243695,90,0.25,1.5,1,-0.8643048131814295,0.545,-0.8555821579903038,0.563
90,3.773109243697479,90,0.25,1.5,1,-0.8638047623560903,0.5325,-0.8551327538547431,0.551
90,3.852941176470588,90,0.25,1.5,1,-0.8633059466621184,0.515,-0.8547234418890934,0.541
90,3.9327731092436973,90,0.25,1.5,1,-0.8628373437438179,0.505,-0.8543381191273804,0.536
90,4.012605042016807,90,0.25,1.5,1,-0.8623919518093288,0.485,-0.853976307311865,0.525
90,4.092436974789916,90,0.25,1.5,1,-0.8619726408861603,0.4775,-0.8536399822897222,0.514
90,4.172268907563025,90,0.25,1.5,1,-0.8615689148725661,0.47,-0.853304646935367,0.505
90,4.252100840336134,90,0.25,1.5,1,-0.8611774459733224,0.455,-0.852950306449434,0.495
90,4.331932773109243,90,0.25,1.5,1,-0.8607888719368901,0.44,-0.852591193027846,0.477
90,4.411764705882353,90,0.25,1.5,1,-0.8604127883873517,0.4375,-0.8522432910353653,0.466
90,4.491596638655462,90,0.25,1.5,1,-0.8600582670031548,0.42,-0.8519145806157132,0.456
90,4.571428571428571,90,0.25,1.5,1,-0.8597258723948711,0.4125,-0.8516044484480385,0.445
90,4.65126050420168,90,0.25,1.5,1,-0.8594080992680069,0.4075,-0.8513045204054377,0.442
90,4.73109243697479,90,0.25,1.5,1,-0.8590876777068358,0.3975,-0.8510016548534294,0.433
90,4.810924369747899,90,0.25,1.5,1,-0.8587518766039315,0.3975,-0.850703653050339,0.423
90,4.890756302521008,90,0.25,1.5,1,-0.8584241051952497,0.3925,-0.8504157179377512,0.418
90,4.970588235294118,90,0.25,1.5,1,-0.858107137791285,0.3825,-0.8501380493167535,0.409
90,5.050420168067227,90,0.25,1.5,1,-0.8577951244962989,0.3775,-0.849860932333097,0.4
90,5.130252100840336,90,0.25,1.5,1,-0.857486939629737,0.3725,-0.8495861191742854,0.393
90,5.210084033613445,90,0.25,1.5,1,-0.8571799272735621,0.37,-0.849317715411632,0.388
90,5.2899159663865545,90,0.25,1.5,1,-0.8568770515046751,0.37,-0.8490583863268086,0.382
90,5.369747899159663,90,0.25,1.5,1,-0.8565768726074531,0.37,-0.8488079696434092,0.377
90,5.449579831932772,90,0.25,1.5,1,-0.8562790585260714,0.3625,-0.8485674962745434,0.373
90,5.529411764705882,90,0.25,1.5,1,-0.8559895297698571,0.355,-0.8483333493233896,0.366
90,5.609243697478991,90,0.25,1.5,1,-0.855700743123106,0.3525,-0.8481179069436051,0.363
90,5.6890756302521,90,0.25,1.5,1,-0.855411280067899,0.35,-0.8479114232647358,0.356
90,5.76890756302521,90,0.25,1.5,1,-0.8551344797433873,0.3475,-0.8477134094806856,0.352
90,5.848739495798319,90,0.25,1.5,1,-0.854868859185861,0.335,-0.8475228145635362,0.349
90,5.928571428571428,90,0.25,1.5,1,-0.8546133924590991,0.335,-0.8473387716991181,0.344
90,6.008403361344538,90,0.25,1.5,1,-0.8543672753173346,0.3325,-0.8471607096642022,0.339
90,6.088235294117647,90,0.25,1.5,1,-0.8541244325289822,0.33,-0.8469892904315772,0.333
