seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7564749910726905,0.165,-0.761751072297064,0.148
20,0.0001438449888287663,20,0.1,1,1,-0.7564749911009595,0.165,-0.7617510723162585,0.148
20,0.00020691380811147902,20,0.1,1,1,-0.7564749919463988,0.165,-0.7617510728903719,0.148
20,0.00029763514416313193,20,0.1,1,1,-0.7564749913689226,0.165,-0.7617510724969808,0.148
20,0.00042813323987193956,20,0.1,1,1,-0.7564749913723936,0.165,-0.7617510725029795,0.148
20,0.0006158482110660267,20,0.1,1,1,-0.7564749912023626,0.165,-0.761751072384344,0.148
20,0.0008858667904100822,20,0.1,1,1,-0.756474991303339,0.165,-0.7617510724551889,0.148
20,0.0012742749857031334,20,0.1,1,1,-0.7564749918083163,0.165,-0.7617510728004259,0.148
20,0.0018329807108324356,20,0.1,1,1,-0.7564749920622931,0.165,-0.7617510729732827,0.148
20,0.0026366508987303583,20,0.1,1,1,-0.7564749913627489,0.165,-0.7617510724953349,0.148
20,0.00379269019073225,20,0.1,1,1,-0.7564749911257294,0.165,-0.7617510723332866,0.148
20,0.005455594781168515,20,0.1,1,1,-0.7564749913414633,0.165,-0.7617510724799889,0.148
20,0.007847599703514606,20,0.1,1,1,-0.756474991102439,0.165,-0.7617510723172917,0.148
20,0.011288378916846883,20,0.1,1,1,-0.7564749910739553,0.165,-0.7617510722978341,0.148
20,0.01623776739188721,20,0.1,1,1,-0.7564749911545906,0.165,-0.7617510723507053,0.146
20,0.023357214690901212,20,0.1,1,1,-0.7564749911074625,0.165,-0.7617510723192175,0.146
20,0.03359818286283781,20,0.1,1,1,-0.7564749915785818,0.165,-0.7617510726465497,0.146
20,0.04832930238571752,20,0.1,1,1,-0.7564749910817374,0.16,-0.7617510723035446,0.144
20,0.06951927961775606,20,0.1,1,1,-0.7564749921391829,0.155,-0.7617510730234033,0.144
20,0.1,20,0.1,1,1,-0.7564749913441993,0.155,-0.7617510724903842,0.142
20,0.11,20,0.1,1,1,-0.756474991836227,0.155,-0.7617510728154954,0.142
20,0.1831578947368421,20,0.1,1,1,-0.7851605707624277,0.09,-0.7779232534242869,0.106
20,0.2563157894736842,20,0.1,1,1,-0.7981322120940217,0.035,-0.7908848350932814,0.072
20,0.3294736842105263,20,0.1,1,1,-0.7949707164090795,0.015,-0.7925955234767645,0.044
20,0.4026315789473684,20,0.1,1,1,-0.79336913770873,0.015,-0.7933335207426254,0.026
20,0.4757894736842105,20,0.1,1,1,-0.796207284755666,0.01,-0.7959008784430696,0.014
20,0.5489473684210526,20,0.1,1,1,-0.7979641583243406,0.005,-0.7974903492235429,0.006
20,0.6221052631578947,20,0.1,1,1,-0.7994781934195169,0.005,-0.7984441079248817,0.002
20,0.6952631578947368,20,0.1,1,1,-0.8010212807550436,0.005,-0.7989033566236066,0.002
20,0.7684210526315789,20,0.1,1,1,-0.8010311444424555,0.005,-0.7982109816676946,0.0
20,0.841578947368421,20,0.1,1,1,-0.8004104476414861,0.005,-0.7971186458511376,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8003812144204105,0.005,-0.7962597985896659,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8006384461501865,0.0,-0.7955814559915759,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8008469453028257,0.0,-0.7950317695217348,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8010194591888178,0.0,-0.7945766041843147,0.0
20,1.2073684210526316,20,0.1,1,1,-0.8011647056076072,0.0,-0.7941925152316104,0.0
20,1.2805263157894737,20,0.1,1,1,-0.8012901437262048,0.0,-0.7938621852098915,0.0
20,1.3536842105263158,20,0.1,1,1,-0.8013992248762327,0.0,-0.7935751984608423,0.0
20,1.426842105263158,20,0.1,1,1,-0.8006980694848835,0.0,-0.7927637204086805,0.0
20,1.5,20,0.1,1,1,-0.7999706277232409,0.0,-0.7919738094132824,0.0
