seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.8084305216834875,0.13,-0.8676941472426463,0.11
0,0.0001438449888287663,0,0.1,1,1,-0.8084305219430467,0.13,-0.8676941473924098,0.11
0,0.00020691380811147902,0,0.1,1,1,-0.8084305211184121,0.13,-0.8676941469891981,0.11
0,0.00029763514416313193,0,0.1,1,1,-0.8084305257813298,0.13,-0.8676941493395498,0.11
0,0.00042813323987193956,0,0.1,1,1,-0.808430526879952,0.13,-0.8676941498104201,0.11
0,0.0006158482110660267,0,0.1,1,1,-0.8084305266595061,0.13,-0.8676941496668592,0.11
0,0.0008858667904100822,0,0.1,1,1,-0.8084305358672299,0.13,-0.8676941541079233,0.11
0,0.0012742749857031334,0,0.1,1,1,-0.8084305262583845,0.13,-0.8676941494533321,0.11
0,0.0018329807108324356,0,0.1,1,1,-0.8084305238137728,0.13,-0.867694148284273,0.11
0,0.0026366508987303583,0,0.1,1,1,-0.8084305230825755,0.13,-0.867694147941337,0.11
0,0.00379269019073225,0,0.1,1,1,-0.8084305256949466,0.13,-0.867694149353563,0.11
0,0.005455594781168515,0,0.1,1,1,-0.8084305286829384,0.13,-0.8676941509186291,0.11
0,0.007847599703514606,0,0.1,1,1,-0.8084305784611638,0.13,-0.8676941766327261,0.11
0,0.011288378916846883,0,0.1,1,1,-0.8267642827885089,0.115,-0.8774395363952131,0.09
0,0.01623776739188721,0,0.1,1,1,-0.8555229574574861,0.075,-0.8927263619804424,0.064
0,0.023357214690901212,0,0.1,1,1,-0.8705442457368506,0.07,-0.9007109415603973,0.056
0,0.03359818286283781,0,0.1,1,1,-0.8798188780831862,0.055,-0.9056409338121383,0.048
0,0.04832930238571752,0,0.1,1,1,-0.8859336527599564,0.045,-0.9088912645766462,0.05
0,0.06951927961775606,0,0.1,1,1,-0.8900691972849529,0.045,-0.9110895317249977,0.048
0,0.1,0,0.1,1,1,-0.892915281478844,0.045,-0.9126024056267644,0.044
0,0.11,0,0.1,1,1,-0.8935008272765966,0.045,-0.9129136312617707,0.044
0,0.1831578947368421,0,0.1,1,1,-0.8958396333109637,0.045,-0.9141568362703228,0.044
0,0.2563157894736842,0,0.1,1,1,-0.8968421578838621,0.045,-0.9146897325969405,0.044
0,0.3294736842105263,0,0.1,1,1,-0.8972272498877507,0.04,-0.9141564530379025,0.038
0,0.4026315789473684,0,0.1,1,1,-0.8867044298927858,0.03,-0.900936040221001,0.018
0,0.4757894736842105,0,0.1,1,1,-0.8791420441899777,0.01,-0.8921495811759766,0.01
0,0.5489473684210526,0,0.1,1,1,-0.8745507382234675,0.01,-0.88681580422199,0.006
0,0.6221052631578947,0,0.1,1,1,-0.8714044747228225,0.01,-0.8831607845904798,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8698867621253302,0.01,-0.8784631476001404,0.004
0,0.7684210526315789,0,0.1,1,1,-0.8688610752243234,0.01,-0.8748157721825361,0.004
0,0.841578947368421,0,0.1,1,1,-0.8680735109055752,0.01,-0.8720154581864437,0.004
0,0.9147368421052631,0,0.1,1,1,-0.8674475097075474,0.005,-0.8697900661103789,0.004
0,0.9878947368421053,0,0.1,1,1,-0.866934197769519,0.005,-0.8679650073484877,0.004
0,1.0610526315789475,0,0.1,1,1,-0.8659637545310531,0.0,-0.8661379761722365,0.004
0,1.1342105263157896,0,0.1,1,1,-0.8643021420367891,0.0,-0.8641412136734156,0.004
0,1.2073684210526316,0,0.1,1,1,-0.8625169270257885,0.0,-0.8621332048169756,0.004
0,1.2805263157894737,0,0.1,1,1,-0.8595725040326164,0.0,-0.8593666177715686,0.002
0,1.3536842105263158,0,0.1,1,1,-0.8565043774177764,0.0,-0.857690865750191,0.0
0,1.426842105263158,0,0.1,1,1,-0.8539269801672336,0.0,-0.8562832788637674,0.0
0,1.5,0,0.1,1,1,-0.8517269581623892,0.0,-0.8550813841215849,0.0
