seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8346618571537868,0.1,-0.9071884579799041,0.096
60,0.0001438449888287663,60,0.1,1,1,-0.8346618503507497,0.1,-0.9071884434475534,0.096
60,0.00020691380811147902,60,0.1,1,1,-0.8346618536397702,0.1,-0.9071884508682114,0.096
60,0.00029763514416313193,60,0.1,1,1,-0.8346618577056075,0.1,-0.9071884591954456,0.096
60,0.00042813323987193956,60,0.1,1,1,-0.8346618564472689,0.1,-0.9071884563381898,0.096
60,0.0006158482110660267,60,0.1,1,1,-0.8346618540391365,0.1,-0.9071884506507932,0.096
60,0.0008858667904100822,60,0.1,1,1,-0.8346618569749131,0.1,-0.9071884574717168,0.096
60,0.0012742749857031334,60,0.1,1,1,-0.8346618576721022,0.1,-0.9071884590875872,0.096
60,0.0018329807108324356,60,0.1,1,1,-0.8346618557057384,0.1,-0.9071884544638378,0.096
60,0.0026366508987303583,60,0.1,1,1,-0.834661856180301,0.1,-0.9071884555935511,0.096
60,0.00379269019073225,60,0.1,1,1,-0.8346618574941664,0.1,-0.9071884586992259,0.096
60,0.005455594781168515,60,0.1,1,1,-0.8346618568521749,0.1,-0.9071884572104418,0.096
60,0.007847599703514606,60,0.1,1,1,-0.8346618515081923,0.1,-0.9071884445291672,0.096
60,0.011288378916846883,60,0.1,1,1,-0.8346618580464673,0.1,-0.9071884579133892,0.096
60,0.01623776739188721,60,0.1,1,1,-0.8395419390415155,0.09,-0.9078147336519805,0.078
60,0.023357214690901212,60,0.1,1,1,-0.8228435418484936,0.05,-0.886008502048153,0.054
60,0.03359818286283781,60,0.1,1,1,-0.8106969776192634,0.045,-0.871351338523777,0.046
60,0.04832930238571752,60,0.1,1,1,-0.8062343187307854,0.04,-0.857483482711011,0.034
60,0.06951927961775606,60,0.1,1,1,-0.8062269103598328,0.04,-0.8442369798915604,0.032
60,0.1,60,0.1,1,1,-0.806223227034029,0.035,-0.8363607685719437,0.028
60,0.11,60,0.1,1,1,-0.8062224813320022,0.035,-0.8348111861348917,0.028
60,0.1831578947368421,60,0.1,1,1,-0.8062195319720096,0.03,-0.8288222875692987,0.024
60,0.2563157894736842,60,0.1,1,1,-0.8062183537903859,0.03,-0.8263126791323826,0.022
60,0.3294736842105263,60,0.1,1,1,-0.8064992413655809,0.025,-0.8233878347637165,0.02
60,0.4026315789473684,60,0.1,1,1,-0.8068153242250687,0.02,-0.8208400493224136,0.016
60,0.4757894736842105,60,0.1,1,1,-0.8068833019339624,0.015,-0.8184717047733021,0.016
60,0.5489473684210526,60,0.1,1,1,-0.8062421554951542,0.01,-0.8153780927800371,0.016
60,0.6221052631578947,60,0.1,1,1,-0.8044388532662546,0.005,-0.8132730545879404,0.012
60,0.6952631578947368,60,0.1,1,1,-0.803139884738546,0.005,-0.8117565988708839,0.008
60,0.7684210526315789,60,0.1,1,1,-0.8021536938948718,0.005,-0.8106048726945156,0.008
60,0.841578947368421,60,0.1,1,1,-0.8013712308332966,0.005,-0.8096931923211348,0.008
60,0.9147368421052631,60,0.1,1,1,-0.7997207710896174,0.005,-0.8072802390362969,0.008
60,0.9878947368421053,60,0.1,1,1,-0.7981501410813843,0.0,-0.8049031432191602,0.008
60,1.0610526315789475,60,0.1,1,1,-0.7968758343281961,0.0,-0.802974663533412,0.006
60,1.1342105263157896,60,0.1,1,1,-0.7958162707560743,0.0,-0.8013798151737705,0.006
60,1.2073684210526316,60,0.1,1,1,-0.7948724185541971,0.0,-0.800677091782311,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7940789411854796,0.0,-0.800086115402897,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7934004788057313,0.0,-0.7995809400945277,0.004
60,1.426842105263158,60,0.1,1,1,-0.7928123715639748,0.0,-0.7991430218094866,0.004
60,1.5,60,0.1,1,1,-0.792296945351355,0.0,-0.7987591478274999,0.004
