seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7815526702190913,0.11,-0.8518760608269768,0.128
80,0.0001438449888287663,80,0.1,1,1,-0.7815526689348663,0.11,-0.8518760609828178,0.128
80,0.00020691380811147902,80,0.1,1,1,-0.7815526673702996,0.11,-0.851876060401436,0.128
80,0.00029763514416313193,80,0.1,1,1,-0.7815526683205445,0.11,-0.8518760613744177,0.128
80,0.00042813323987193956,80,0.1,1,1,-0.7815526672600516,0.11,-0.851876061072757,0.128
80,0.0006158482110660267,80,0.1,1,1,-0.7815526670002138,0.11,-0.8518760608068707,0.128
80,0.0008858667904100822,80,0.1,1,1,-0.781552667560617,0.11,-0.8518760610196671,0.128
80,0.0012742749857031334,80,0.1,1,1,-0.7815526670839407,0.11,-0.851876060962453,0.128
80,0.0018329807108324356,80,0.1,1,1,-0.7815526676859895,0.11,-0.851876060696205,0.128
80,0.0026366508987303583,80,0.1,1,1,-0.7815526674814829,0.11,-0.8518760607249487,0.128
80,0.00379269019073225,80,0.1,1,1,-0.7815526670907125,0.11,-0.8518760609617236,0.128
80,0.005455594781168515,80,0.1,1,1,-0.7815526671714556,0.11,-0.8518760612049295,0.128
80,0.007847599703514606,80,0.1,1,1,-0.7815526672200395,0.11,-0.8518760608672827,0.128
80,0.011288378916846883,80,0.1,1,1,-0.7815526673526156,0.11,-0.8518760607499999,0.128
80,0.01623776739188721,80,0.1,1,1,-0.7815526684745193,0.11,-0.851876061267989,0.128
80,0.023357214690901212,80,0.1,1,1,-0.7861915343179565,0.105,-0.8527050553624983,0.126
80,0.03359818286283781,80,0.1,1,1,-0.7891142828210894,0.1,-0.8532273674643118,0.12
80,0.04832930238571752,80,0.1,1,1,-0.7907245618309237,0.1,-0.8534726858483193,0.118
80,0.06951927961775606,80,0.1,1,1,-0.7931859396735164,0.085,-0.853889307702361,0.108
80,0.1,80,0.1,1,1,-0.799302941087702,0.07,-0.8532850729441357,0.106
80,0.11,80,0.1,1,1,-0.7998339201879117,0.07,-0.8515762287416964,0.102
80,0.1831578947368421,80,0.1,1,1,-0.8086340721502495,0.04,-0.8343358078577571,0.05
80,0.2563157894736842,80,0.1,1,1,-0.8118956089328142,0.015,-0.8248608362308665,0.02
80,0.3294736842105263,80,0.1,1,1,-0.8095372337587163,0.0,-0.8202668071128991,0.012
80,0.4026315789473684,80,0.1,1,1,-0.8058188069307084,0.0,-0.8170398483190013,0.006
80,0.4757894736842105,80,0.1,1,1,-0.7996828331232504,0.0,-0.8176771823895973,0.002
80,0.5489473684210526,80,0.1,1,1,-0.7953746525427544,0.0,-0.8188637427051589,0.002
80,0.6221052631578947,80,0.1,1,1,-0.7927335079521839,0.0,-0.8180658992460944,0.002
80,0.6952631578947368,80,0.1,1,1,-0.7907479273484386,0.0,-0.8170885158681412,0.002
80,0.7684210526315789,80,0.1,1,1,-0.7890968541981619,0.0,-0.816056549319362,0.002
80,0.841578947368421,80,0.1,1,1,-0.7878647777931824,0.0,-0.8153288802347896,0.002
80,0.9147368421052631,80,0.1,1,1,-0.7868268532927902,0.0,-0.814819672088754,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7858102677624295,0.0,-0.8147324899081761,0.002
80,1.0610526315789475,80,0.1,1,1,-0.7849982146655631,0.0,-0.8146689485964886,0.002
80,1.1342105263157896,80,0.1,1,1,-0.7841528501767719,0.0,-0.8146838684820259,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7832268958389613,0.0,-0.8147577269682961,0.0
80,1.2805263157894737,80,0.1,1,1,-0.7819485244022356,0.0,-0.8142058716506685,0.0
80,1.3536842105263158,80,0.1,1,1,-0.7807174818320354,0.0,-0.8137467021382331,0.0
80,1.426842105263158,80,0.1,1,1,-0.779728148898393,0.0,-0.8133679294430158,0.0
80,1.5,80,0.1,1,1,-0.7787734494401463,0.0,-0.8130453650420757,0.0
