seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6714765327635429,0.135,-0.7153133082718136,0.134
70,0.0001438449888287663,70,0.1,1,1,-0.6714765325062777,0.135,-0.71531330800303,0.134
70,0.00020691380811147902,70,0.1,1,1,-0.6714765340856838,0.135,-0.7153133096724948,0.134
70,0.00029763514416313193,70,0.1,1,1,-0.6714765327734382,0.135,-0.7153133082923957,0.134
70,0.00042813323987193956,70,0.1,1,1,-0.6714765324090002,0.135,-0.7153133079000963,0.134
70,0.0006158482110660267,70,0.1,1,1,-0.6714765327352726,0.135,-0.7153133082418031,0.134
70,0.0008858667904100822,70,0.1,1,1,-0.6714765325324856,0.135,-0.7153133080281084,0.134
70,0.0012742749857031334,70,0.1,1,1,-0.6714765349239507,0.135,-0.7153133105124093,0.134
70,0.0018329807108324356,70,0.1,1,1,-0.6714765340475555,0.135,-0.7153133096001064,0.134
70,0.0026366508987303583,70,0.1,1,1,-0.6714765326921721,0.135,-0.7153133081934497,0.134
70,0.00379269019073225,70,0.1,1,1,-0.671476534849949,0.135,-0.7153133104380927,0.134
70,0.005455594781168515,70,0.1,1,1,-0.6714765327615675,0.135,-0.7153133082667104,0.132
70,0.007847599703514606,70,0.1,1,1,-0.6714765324161166,0.135,-0.7153133079078284,0.132
70,0.011288378916846883,70,0.1,1,1,-0.6714765344031562,0.135,-0.7153133100029293,0.132
70,0.01623776739188721,70,0.1,1,1,-0.6714765325606382,0.135,-0.7153133080684122,0.132
70,0.023357214690901212,70,0.1,1,1,-0.6714765336439329,0.13,-0.7153133091947699,0.132
70,0.03359818286283781,70,0.1,1,1,-0.6714765333264364,0.13,-0.7153133088420857,0.132
70,0.04832930238571752,70,0.1,1,1,-0.6714765371073367,0.13,-0.7153133126831586,0.132
70,0.06951927961775606,70,0.1,1,1,-0.6714765364179184,0.125,-0.7153133119627069,0.13
70,0.1,70,0.1,1,1,-0.7064192261011649,0.075,-0.7507296818358127,0.076
70,0.11,70,0.1,1,1,-0.714538092366785,0.07,-0.7589585895725307,0.068
70,0.1831578947368421,70,0.1,1,1,-0.7409618868935409,0.045,-0.7857405706628148,0.052
70,0.2563157894736842,70,0.1,1,1,-0.761123862644675,0.04,-0.8013394030218944,0.03
70,0.3294736842105263,70,0.1,1,1,-0.7698554659179081,0.025,-0.8076127820770395,0.024
70,0.4026315789473684,70,0.1,1,1,-0.7735461252815583,0.02,-0.8106522808862398,0.018
70,0.4757894736842105,70,0.1,1,1,-0.7717110755199174,0.02,-0.8118469448892204,0.016
70,0.5489473684210526,70,0.1,1,1,-0.7705224310527679,0.015,-0.8126207518068718,0.014
70,0.6221052631578947,70,0.1,1,1,-0.7696805635891417,0.015,-0.8131704238318276,0.014
70,0.6952631578947368,70,0.1,1,1,-0.7689790934996529,0.015,-0.8136154235209601,0.014
70,0.7684210526315789,70,0.1,1,1,-0.768063979008032,0.015,-0.8141380126214177,0.008
70,0.841578947368421,70,0.1,1,1,-0.7673537878804059,0.015,-0.8145440150283685,0.008
70,0.9147368421052631,70,0.1,1,1,-0.7667845930427163,0.015,-0.8148691262233819,0.008
70,0.9878947368421053,70,0.1,1,1,-0.7663172471650203,0.015,-0.8151362393748428,0.008
70,1.0610526315789475,70,0.1,1,1,-0.7659231927735352,0.015,-0.8153612854819324,0.008
70,1.1342105263157896,70,0.1,1,1,-0.7652048710310233,0.01,-0.8151931969765478,0.008
70,1.2073684210526316,70,0.1,1,1,-0.7636305801423207,0.01,-0.8141481169393724,0.008
70,1.2805263157894737,70,0.1,1,1,-0.7622420389425525,0.01,-0.8133571394041894,0.008
70,1.3536842105263158,70,0.1,1,1,-0.7610489877363625,0.01,-0.8126978872644093,0.008
70,1.426842105263158,70,0.1,1,1,-0.760149103388986,0.01,-0.8120950197554748,0.006
70,1.5,70,0.1,1,1,-0.7594578810974266,0.01,-0.8115486864367035,0.006
