seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.7576671992953607,0.13,-0.6995094047615078,0.162
50,0.0001438449888287663,50,0.1,1,1,-0.7576671992896681,0.13,-0.6995094046133248,0.162
50,0.00020691380811147902,50,0.1,1,1,-0.7576671994515766,0.13,-0.6995094059532904,0.162
50,0.00029763514416313193,50,0.1,1,1,-0.7576671993546094,0.13,-0.6995094049178677,0.162
50,0.00042813323987193956,50,0.1,1,1,-0.7576671992838235,0.13,-0.6995094047006721,0.162
50,0.0006158482110660267,50,0.1,1,1,-0.757667199300137,0.13,-0.6995094051840258,0.162
50,0.0008858667904100822,50,0.1,1,1,-0.7576671992782471,0.13,-0.6995094057803766,0.162
50,0.0012742749857031334,50,0.1,1,1,-0.7576671992690048,0.13,-0.6995094050925309,0.162
50,0.0018329807108324356,50,0.1,1,1,-0.7576671992705886,0.13,-0.6995094049634589,0.162
50,0.0026366508987303583,50,0.1,1,1,-0.7576671992801196,0.13,-0.6995094046002526,0.162
50,0.00379269019073225,50,0.1,1,1,-0.757667199278496,0.13,-0.6995094049845382,0.16
50,0.005455594781168515,50,0.1,1,1,-0.7576671992826749,0.13,-0.6995094046162212,0.16
50,0.007847599703514606,50,0.1,1,1,-0.7576671992875035,0.13,-0.6995094045793878,0.156
50,0.011288378916846883,50,0.1,1,1,-0.7576671994172627,0.13,-0.699509405289669,0.154
50,0.01623776739188721,50,0.1,1,1,-0.7576671993368191,0.13,-0.6995094046830095,0.154
50,0.023357214690901212,50,0.1,1,1,-0.757667199319178,0.13,-0.6995094056323621,0.154
50,0.03359818286283781,50,0.1,1,1,-0.7576671991097118,0.125,-0.6995094062329461,0.152
50,0.04832930238571752,50,0.1,1,1,-0.757667198077705,0.125,-0.6995094072163336,0.146
50,0.06951927961775606,50,0.1,1,1,-0.757667198901385,0.125,-0.6995094058076684,0.146
50,0.1,50,0.1,1,1,-0.7576671915829413,0.12,-0.6995094137405933,0.142
50,0.11,50,0.1,1,1,-0.7564224860448738,0.12,-0.7005683214205431,0.14
50,0.1831578947368421,50,0.1,1,1,-0.7281289894487653,0.09,-0.7246384854379385,0.076
50,0.2563157894736842,50,0.1,1,1,-0.7174252277194597,0.055,-0.7321619067919681,0.058
50,0.3294736842105263,50,0.1,1,1,-0.7212718079933612,0.025,-0.747980315846356,0.034
50,0.4026315789473684,50,0.1,1,1,-0.7300971257254047,0.015,-0.75944102421282,0.02
50,0.4757894736842105,50,0.1,1,1,-0.7368703136028973,0.01,-0.7661951886104815,0.014
50,0.5489473684210526,50,0.1,1,1,-0.7440476650733526,0.005,-0.7705527358163711,0.01
50,0.6221052631578947,50,0.1,1,1,-0.748722712181781,0.005,-0.773391073209481,0.01
50,0.6952631578947368,50,0.1,1,1,-0.7532099891353436,0.0,-0.7758293286506839,0.006
50,0.7684210526315789,50,0.1,1,1,-0.7566816829314433,0.0,-0.7776817889913817,0.006
50,0.841578947368421,50,0.1,1,1,-0.7593520018306618,0.0,-0.7791063846175201,0.004
50,0.9147368421052631,50,0.1,1,1,-0.7614823874086072,0.0,-0.7802434452569617,0.004
50,0.9878947368421053,50,0.1,1,1,-0.7632274810609643,0.0,-0.7811746318408516,0.002
50,1.0610526315789475,50,0.1,1,1,-0.7646870675863048,0.0,-0.7819534040135043,0.0
50,1.1342105263157896,50,0.1,1,1,-0.7659282283599491,0.0,-0.7826155712935845,0.0
50,1.2073684210526316,50,0.1,1,1,-0.7669981115875177,0.0,-0.7831863927175882,0.0
50,1.2805263157894737,50,0.1,1,1,-0.7679308672919017,0.0,-0.7836840447239751,0.0
50,1.3536842105263158,50,0.1,1,1,-0.7687517683987016,0.0,-0.7841219709268167,0.0
50,1.426842105263158,50,0.1,1,1,-0.7694807315030289,0.0,-0.784510938086563,0.0
50,1.5,50,0.1,1,1,-0.7701322516693597,0.0,-0.7848585391788591,0.0
