seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9880293443445141,0.09,-0.8397236645797399,0.122
30,0.0001438449888287663,30,0.1,1,1,-0.988029344248352,0.09,-0.8397236645525185,0.122
30,0.00020691380811147902,30,0.1,1,1,-0.9880293414180983,0.09,-0.8397236637496365,0.122
30,0.00029763514416313193,30,0.1,1,1,-0.9880293435910539,0.09,-0.8397236643644495,0.122
30,0.00042813323987193956,30,0.1,1,1,-0.9880293443086308,0.09,-0.839723664570074,0.122
30,0.0006158482110660267,30,0.1,1,1,-0.9880293427658927,0.09,-0.8397236641348178,0.122
30,0.0008858667904100822,30,0.1,1,1,-0.9880293432981472,0.09,-0.8397236642854313,0.122
30,0.0012742749857031334,30,0.1,1,1,-0.9880293437237103,0.09,-0.8397236644052243,0.122
30,0.0018329807108324356,30,0.1,1,1,-0.9880293436457932,0.09,-0.8397236643832413,0.122
30,0.0026366508987303583,30,0.1,1,1,-0.988029342602449,0.09,-0.8397236640899246,0.122
30,0.00379269019073225,30,0.1,1,1,-0.9880293440091037,0.09,-0.8397236644853895,0.122
30,0.005455594781168515,30,0.1,1,1,-0.9880293422144818,0.09,-0.8397236639793316,0.122
30,0.007847599703514606,30,0.1,1,1,-0.9880293440499502,0.09,-0.8397236644966279,0.122
30,0.011288378916846883,30,0.1,1,1,-0.9880293442995368,0.09,-0.8397236645664315,0.122
30,0.01623776739188721,30,0.1,1,1,-0.9880293436791603,0.09,-0.8397236643828252,0.122
30,0.023357214690901212,30,0.1,1,1,-0.988029344096443,0.085,-0.839723664507496,0.122
30,0.03359818286283781,30,0.1,1,1,-0.9880293431393585,0.085,-0.8397236642482567,0.122
30,0.04832930238571752,30,0.1,1,1,-0.9880293378825832,0.085,-0.8397236628162734,0.122
30,0.06951927961775606,30,0.1,1,1,-0.9880293426063609,0.08,-0.8397236641273469,0.122
30,0.1,30,0.1,1,1,-0.9556773886285262,0.07,-0.832271530447326,0.094
30,0.11,30,0.1,1,1,-0.9400345330331591,0.065,-0.8286682640183229,0.09
30,0.1831578947368421,30,0.1,1,1,-0.8803867134939025,0.045,-0.8122768214029522,0.044
30,0.2563157894736842,30,0.1,1,1,-0.8586600938190094,0.02,-0.802416978787973,0.024
30,0.3294736842105263,30,0.1,1,1,-0.8474991474744737,0.02,-0.7950918039268217,0.02
30,0.4026315789473684,30,0.1,1,1,-0.842297244124923,0.01,-0.7926039828710527,0.014
30,0.4757894736842105,30,0.1,1,1,-0.8414891252572128,0.005,-0.7950378228879699,0.012
30,0.5489473684210526,30,0.1,1,1,-0.840960955426626,0.005,-0.7966270810427092,0.01
30,0.6221052631578947,30,0.1,1,1,-0.8405844648502493,0.005,-0.7977605993027682,0.008
30,0.6952631578947368,30,0.1,1,1,-0.8403003893821741,0.005,-0.7986154118551092,0.008
30,0.7684210526315789,30,0.1,1,1,-0.8400771996121091,0.0,-0.7992861711746054,0.008
30,0.841578947368421,30,0.1,1,1,-0.839897786174679,0.0,-0.7998269166534928,0.008
30,0.9147368421052631,30,0.1,1,1,-0.8397492782396284,0.0,-0.8002736885779997,0.008
30,0.9878947368421053,30,0.1,1,1,-0.8396244373362901,0.0,-0.8006493246836851,0.008
30,1.0610526315789475,30,0.1,1,1,-0.839158552952312,0.0,-0.801047465586335,0.008
30,1.1342105263157896,30,0.1,1,1,-0.8377510922112887,0.0,-0.8014095218302264,0.008
30,1.2073684210526316,30,0.1,1,1,-0.8349019784975006,0.0,-0.8006954870054178,0.006
30,1.2805263157894737,30,0.1,1,1,-0.8321751266108793,0.0,-0.7998246095405659,0.006
30,1.3536842105263158,30,0.1,1,1,-0.8299028057183975,0.0,-0.7990989043512282,0.004
30,1.426842105263158,30,0.1,1,1,-0.8278905537099047,0.0,-0.7983100541058427,0.002
30,1.5,30,0.1,1,1,-0.8260932638295962,0.0,-0.797096808183555,0.002
