seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9353328501382446,0.095,-0.9392045286025575,0.102
90,0.0001438449888287663,90,0.1,1,1,-0.9353328504946973,0.095,-0.939204528996996,0.102
90,0.00020691380811147902,90,0.1,1,1,-0.9353328491055659,0.095,-0.9392045274676873,0.102
90,0.00029763514416313193,90,0.1,1,1,-0.9353328499243477,0.095,-0.9392045283748301,0.102
90,0.00042813323987193956,90,0.1,1,1,-0.9353328501844362,0.095,-0.9392045286539632,0.102
90,0.0006158482110660267,90,0.1,1,1,-0.9353328494662572,0.095,-0.9392045278716302,0.102
90,0.0008858667904100822,90,0.1,1,1,-0.9353328498860749,0.095,-0.9392045283208418,0.102
90,0.0012742749857031334,90,0.1,1,1,-0.9353328502071407,0.095,-0.9392045286765134,0.102
90,0.0018329807108324356,90,0.1,1,1,-0.9353328502144922,0.095,-0.939204528683765,0.102
90,0.0026366508987303583,90,0.1,1,1,-0.9353328500959873,0.095,-0.9392045285513559,0.102
90,0.00379269019073225,90,0.1,1,1,-0.9353328504388061,0.095,-0.9392045289342374,0.102
90,0.005455594781168515,90,0.1,1,1,-0.9353328502883559,0.095,-0.939204528766583,0.102
90,0.007847599703514606,90,0.1,1,1,-0.9353328504037105,0.095,-0.9392045288960154,0.102
90,0.011288378916846883,90,0.1,1,1,-0.9353328505123727,0.095,-0.9392045290167028,0.102
90,0.01623776739188721,90,0.1,1,1,-0.9353328503812571,0.095,-0.9392045288756703,0.102
90,0.023357214690901212,90,0.1,1,1,-0.9353328504750206,0.095,-0.9392045289774928,0.102
90,0.03359818286283781,90,0.1,1,1,-0.935332850316885,0.095,-0.9392045287997624,0.102
90,0.04832930238571752,90,0.1,1,1,-0.9353328504875893,0.095,-0.9392045289878173,0.1
90,0.06951927961775606,90,0.1,1,1,-0.9353328491987856,0.095,-0.939204527490755,0.092
90,0.1,90,0.1,1,1,-0.935332849147231,0.09,-0.9392045273605568,0.09
90,0.11,90,0.1,1,1,-0.9353328493929299,0.09,-0.9392045276475764,0.088
90,0.1831578947368421,90,0.1,1,1,-0.9353328488824937,0.09,-0.9392045271779046,0.088
90,0.2563157894736842,90,0.1,1,1,-0.9209077694818383,0.08,-0.9200129340337216,0.076
90,0.3294736842105263,90,0.1,1,1,-0.8857209906370549,0.055,-0.8773015310605999,0.056
90,0.4026315789473684,90,0.1,1,1,-0.858265762213541,0.035,-0.8488717794716016,0.032
90,0.4757894736842105,90,0.1,1,1,-0.8440060117705255,0.015,-0.8347909319642529,0.018
90,0.5489473684210526,90,0.1,1,1,-0.8372797046156013,0.01,-0.8281441115890277,0.012
90,0.6221052631578947,90,0.1,1,1,-0.8335965562054636,0.01,-0.8241427141516582,0.012
90,0.6952631578947368,90,0.1,1,1,-0.8323162092808134,0.01,-0.821928906453572,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8314296270188894,0.005,-0.8203955314029618,0.002
90,0.841578947368421,90,0.1,1,1,-0.8307696908897855,0.005,-0.8192545933376827,0.002
90,0.9147368421052631,90,0.1,1,1,-0.8302550466743935,0.005,-0.8183652018475984,0.002
90,0.9878947368421053,90,0.1,1,1,-0.8298409584714923,0.005,-0.8176492037938543,0.002
90,1.0610526315789475,90,0.1,1,1,-0.8294991785857494,0.005,-0.8170582506387064,0.002
90,1.1342105263157896,90,0.1,1,1,-0.8292103840249448,0.005,-0.8165591723296798,0.002
90,1.2073684210526316,90,0.1,1,1,-0.8289647422092139,0.005,-0.8161338444410433,0.002
90,1.2805263157894737,90,0.1,1,1,-0.8286984042268923,0.005,-0.8157359016120815,0.002
90,1.3536842105263158,90,0.1,1,1,-0.827435095295545,0.005,-0.8148453059483358,0.002
90,1.426842105263158,90,0.1,1,1,-0.8263346373054623,0.005,-0.8140691699718988,0.002
90,1.5,90,0.1,1,1,-0.8253680450305382,0.005,-0.8133870327379693,0.002
