seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8638480799276657,0.14,-0.9289669429185642,0.144
40,0.0001438449888287663,40,0.1,1,1,-0.8638480800338645,0.14,-0.9289669430716315,0.144
40,0.00020691380811147902,40,0.1,1,1,-0.863848080379563,0.14,-0.9289669435937282,0.144
40,0.00029763514416313193,40,0.1,1,1,-0.863848080416128,0.14,-0.9289669436491604,0.144
40,0.00042813323987193956,40,0.1,1,1,-0.8638480795727363,0.14,-0.9289669424086137,0.144
40,0.0006158482110660267,40,0.1,1,1,-0.8638480801942922,0.14,-0.9289669433222979,0.144
40,0.0008858667904100822,40,0.1,1,1,-0.8638480801767271,0.14,-0.9289669432833921,0.144
40,0.0012742749857031334,40,0.1,1,1,-0.8638480802371292,0.14,-0.9289669433739328,0.144
40,0.0018329807108324356,40,0.1,1,1,-0.863848080168401,0.14,-0.928966943262159,0.144
40,0.0026366508987303583,40,0.1,1,1,-0.8638480802796081,0.14,-0.9289669434360059,0.144
40,0.00379269019073225,40,0.1,1,1,-0.863848079489707,0.14,-0.9289669422040656,0.144
40,0.005455594781168515,40,0.1,1,1,-0.8638480803127707,0.14,-0.928966943486917,0.142
40,0.007847599703514606,40,0.1,1,1,-0.863848079984711,0.14,-0.9289669429795757,0.142
40,0.011288378916846883,40,0.1,1,1,-0.863848080342723,0.14,-0.928966943536796,0.142
40,0.01623776739188721,40,0.1,1,1,-0.8638480804121798,0.14,-0.9289669436436605,0.142
40,0.023357214690901212,40,0.1,1,1,-0.8638480803115007,0.135,-0.9289669435035199,0.138
40,0.03359818286283781,40,0.1,1,1,-0.8638480800940141,0.135,-0.9289669432029074,0.136
40,0.04832930238571752,40,0.1,1,1,-0.8638480801838049,0.135,-0.9289669432809192,0.134
40,0.06951927961775606,40,0.1,1,1,-0.8638480798308837,0.135,-0.9289669423938485,0.132
40,0.1,40,0.1,1,1,-0.8638480799891985,0.135,-0.9289669420329855,0.13
40,0.11,40,0.1,1,1,-0.8638480801059396,0.135,-0.9289669422754849,0.13
40,0.1831578947368421,40,0.1,1,1,-0.8638480800944334,0.135,-0.928966942979512,0.118
40,0.2563157894736842,40,0.1,1,1,-0.8648691451007974,0.095,-0.9212037909306926,0.09
40,0.3294736842105263,40,0.1,1,1,-0.8659498276558929,0.08,-0.9129874028569179,0.076
40,0.4026315789473684,40,0.1,1,1,-0.8586710499051162,0.06,-0.9039517384745983,0.058
40,0.4757894736842105,40,0.1,1,1,-0.8528218659405149,0.045,-0.8979418203595608,0.052
40,0.5489473684210526,40,0.1,1,1,-0.8484851963563657,0.035,-0.8933782198966683,0.05
40,0.6221052631578947,40,0.1,1,1,-0.8390678678408449,0.025,-0.8826093842351799,0.042
40,0.6952631578947368,40,0.1,1,1,-0.8326747842784554,0.025,-0.8751648581610928,0.03
40,0.7684210526315789,40,0.1,1,1,-0.8274866314619144,0.01,-0.8665752823780865,0.018
40,0.841578947368421,40,0.1,1,1,-0.8236182162317414,0.005,-0.8599359938704277,0.012
40,0.9147368421052631,40,0.1,1,1,-0.8207591211107642,0.005,-0.8550286514788452,0.012
40,0.9878947368421053,40,0.1,1,1,-0.8185409079186737,0.005,-0.851221864576974,0.008
40,1.0610526315789475,40,0.1,1,1,-0.8166104452646951,0.005,-0.8478925221429293,0.008
40,1.1342105263157896,40,0.1,1,1,-0.8142319267962088,0.0,-0.8437096242508486,0.004
40,1.2073684210526316,40,0.1,1,1,-0.8121772730510027,0.0,-0.8401606614308562,0.002
40,1.2805263157894737,40,0.1,1,1,-0.8085794820941382,0.0,-0.8355054213412441,0.0
40,1.3536842105263158,40,0.1,1,1,-0.805507044681418,0.0,-0.831701641207988,0.0
40,1.426842105263158,40,0.1,1,1,-0.8029506390167844,0.0,-0.8285365126088534,0.0
40,1.5,40,0.1,1,1,-0.8007813913699559,0.0,-0.8258507485094889,0.0
