seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9993261694034083,0.085,-0.8814978659609084,0.118
10,0.0001438449888287663,10,0.1,1,1,-0.9993261705543294,0.085,-0.8814978660905085,0.118
10,0.00020691380811147902,10,0.1,1,1,-0.9993261719942503,0.085,-0.8814978662765,0.118
10,0.00029763514416313193,10,0.1,1,1,-0.9993261731447497,0.085,-0.8814978665298276,0.118
10,0.00042813323987193956,10,0.1,1,1,-0.9993261728159424,0.085,-0.8814978665240182,0.118
10,0.0006158482110660267,10,0.1,1,1,-0.9993261722721306,0.085,-0.8814978664532692,0.118
10,0.0008858667904100822,10,0.1,1,1,-0.9993261729473774,0.085,-0.881497866542863,0.118
10,0.0012742749857031334,10,0.1,1,1,-0.9993261726466954,0.085,-0.8814978665274978,0.118
10,0.0018329807108324356,10,0.1,1,1,-0.9993261704572425,0.085,-0.8814978663106829,0.118
10,0.0026366508987303583,10,0.1,1,1,-0.9993261722823706,0.085,-0.8814978664986501,0.118
10,0.00379269019073225,10,0.1,1,1,-0.9993261732391696,0.085,-0.8814978665838299,0.118
10,0.005455594781168515,10,0.1,1,1,-0.9993261721941259,0.085,-0.8814978664771143,0.118
10,0.007847599703514606,10,0.1,1,1,-0.9993261733116391,0.085,-0.8814978665888475,0.118
10,0.011288378916846883,10,0.1,1,1,-0.9993261734333807,0.085,-0.8814978665977035,0.118
10,0.01623776739188721,10,0.1,1,1,-0.9993261731283439,0.085,-0.8814978665471169,0.118
10,0.023357214690901212,10,0.1,1,1,-0.9993261727852216,0.085,-0.8814978665165278,0.118
10,0.03359818286283781,10,0.1,1,1,-0.9993261682574831,0.085,-0.8814978680466395,0.116
10,0.04832930238571752,10,0.1,1,1,-0.9957424061835521,0.07,-0.8847284013531664,0.104
10,0.06951927961775606,10,0.1,1,1,-0.9821324347638284,0.045,-0.8969969639913654,0.068
10,0.1,10,0.1,1,1,-0.975451377759747,0.045,-0.9030194899493117,0.062
10,0.11,10,0.1,1,1,-0.9742059075850252,0.045,-0.9041421802379845,0.054
10,0.1831578947368421,10,0.1,1,1,-0.9695387214415468,0.03,-0.9083493541491549,0.048
10,0.2563157894736842,10,0.1,1,1,-0.9480785421919917,0.03,-0.9011746572089872,0.026
10,0.3294736842105263,10,0.1,1,1,-0.9316504779794549,0.03,-0.8931615487249198,0.018
10,0.4026315789473684,10,0.1,1,1,-0.9138091753902284,0.02,-0.8819338552635982,0.008
10,0.4757894736842105,10,0.1,1,1,-0.9031627597178352,0.015,-0.8752340578396752,0.0
10,0.5489473684210526,10,0.1,1,1,-0.8948950722788108,0.015,-0.8702502715538858,0.002
10,0.6221052631578947,10,0.1,1,1,-0.8851108654796961,0.01,-0.8650724014854377,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8781010682005271,0.01,-0.8613625458220652,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8727855937262595,0.005,-0.8585495464226248,0.002
10,0.841578947368421,10,0.1,1,1,-0.8685899307554246,0.005,-0.8563291279284003,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8656549165961362,0.0,-0.8550527900807628,0.0
10,0.9878947368421053,10,0.1,1,1,-0.8628312670295868,0.005,-0.8537630548870259,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8603147533297844,0.005,-0.8525629138902929,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8579554553425934,0.005,-0.851248532649323,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8534148834076518,0.005,-0.8472657147543037,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8496120756798331,0.005,-0.8438889677687117,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8464725137666558,0.005,-0.8411013616243174,0.002
10,1.426842105263158,10,0.1,1,1,-0.8438216345912436,0.005,-0.8387477379163218,0.002
10,1.5,10,0.1,1,1,-0.8415528367583466,0.005,-0.8367329043878291,0.002
