seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.03843141017210578,0.375,-0.25286522721460647,0.304,0.000368261,0.0,0.0,-0.7288308318259107,-0.7347030623743078,-0.8242665598763058,-0.8721438918632539,0.2937331189289213,0.1961966836943739
50,0.00016378937069540646,50,0.12,1,1.5,-0.03843141062552906,0.375,-0.25286522503962633,0.304,0.000368261,0.0,0.0,-0.7287884292927935,-0.7346608720739444,-0.8242665604719462,-0.8721438917758073,0.29373311835069804,0.19619668382756764
50,0.00026826957952797245,50,0.12,1,1.5,-0.038431410466590876,0.375,-0.2528652531118826,0.304,0.000368261,0.0,0.0,-0.7287189772176689,-0.7345917677407493,-0.8242665607037395,-0.8721438914208921,0.29373311809060865,0.19619668258358927
50,0.00043939705607607906,50,0.12,1,1.5,-0.03843141084044584,0.375,-0.2528652325887515,0.304,0.000368261,0.0,0.0,-0.7286052236610732,-0.7344785836122596,-0.8242665603309731,-0.8721438916372535,0.2937331184821429,0.19619668326497597
50,0.0007196856730011522,50,0.12,1,1.5,-0.03843141033039385,0.375,-0.2528652283760078,0.304,0.000368261,0.0,0.0,-0.7284189066783893,-0.7342931993158224,-0.8242665599961849,-0.8721438918158521,0.2937331193725812,0.19619668390707862
50,0.0011787686347935866,50,0.12,1,1.5,-0.0384314105279879,0.375,-0.25286522851948745,0.304,0.000368261,0.0,0.0,-0.7281137390696527,-0.7339895593503788,-0.8242665602326611,-0.8721438916255138,0.2937331182474371,0.1961966833139859
50,0.0019306977288832496,50,0.12,1,1.5,-0.03843141013992772,0.375,-0.25286522842607184,0.304,0.000368261,0.0,0.0,-0.7276139072333934,-0.7334922296247032,-0.8242665601243633,-0.87214389165478,0.2937331197945207,0.19619668451774772
50,0.0031622776601683794,50,0.12,1,1.5,-0.03843141259205277,0.375,-0.25286523019083945,0.302,0.000368261,0.0,0.0,-0.7267952353465401,-0.7326776559129269,-0.8242665600596717,-0.8721438915266172,0.2937331186332013,0.19619668336950657
50,0.005179474679231213,50,0.12,1,1.5,-0.038431410299170105,0.375,-0.25286522881641615,0.298,0.000368261,0.0,0.0,-0.725454338259632,-0.7313434711871639,-0.8242665598252867,-0.8721438915611425,0.29373311916950534,0.1961966836499798
50,0.008483428982440717,50,0.12,1,1.5,-0.0384314100366751,0.375,-0.2528652274513872,0.298,0.000368261,0.0,0.0,-0.7232580913754396,-0.7291582184448381,-0.8242665604593626,-0.8721438915686367,0.29373311758686854,0.19619668372189467
50,0.013894954943731374,50,0.12,1,1.5,-0.03843140996999401,0.37,-0.25286523873240535,0.298,0.000368261,0.0,0.0,-0.7196608725783209,-0.7255790069267752,-0.8242665605758854,-0.8721438916929539,0.29373311762290827,0.1961966835400041
50,0.022758459260747887,50,0.12,1,1.5,-0.03843140996701153,0.355,-0.2592798255993226,0.292,0.000368261,0.0,0.0,-0.7138090368407565,-0.7197549264808968,-0.8302301196200284,-0.8704157460323773,0.29134915026759456,0.19559389146191022
50,0.03727593720314938,50,0.12,1,1.5,-0.0785178723113573,0.33,-0.2610514237094442,0.268,0.000368261,0.0,0.0,-0.7045411592109297,-0.7106198569999471,-0.8414487723914488,-0.8703543935847886,0.2784229844013558,0.1925126397977875
50,0.061054022965853265,50,0.12,1,1.5,-0.15092223216814155,0.3,-0.2610514236127668,0.256,0.000368261,0.0,0.0,-0.6897462406622236,-0.6961043054443302,-0.8376722717022281,-0.8664248044643971,0.26551651055155606,0.20185521008383556
50,0.1,50,0.12,1,1.5,-0.17625134644361373,0.28,-0.32407088230034464,0.218,0.000368261,0.0,0.0,-0.6678937881424554,-0.6744312997935382,-0.8211145692339281,-0.8697179227613501,0.2420777294123799,0.1807306278863996
50,0.11,50,0.12,1,1.5,-0.17625134648578852,0.265,-0.3240708804982931,0.212,0.000368261,0.0,0.0,-0.6629807894827892,-0.6693166677979535,-0.8209446698219861,-0.8694389511710493,0.2245609380468156,0.16864141526321055
50,0.1568421052631579,50,0.12,1,1.5,-0.40667769912818347,0.16,-0.45785415199995844,0.162,0.000368261,0.0,0.0,-0.6428958063168565,-0.6481472712127669,-0.852055321126687,-0.8715019126867367,-0.1326418705309985,-0.1477215261269358
50,0.2036842105263158,50,0.12,1,1.5,-0.5380756562364837,0.115,-0.5685387873053066,0.13,0.000368261,0.0,0.0,-0.6275501256033901,-0.6317942524370617,-0.8657480570860849,-0.8697403102258957,-0.22788337503283052,-0.234986062392603
50,0.25052631578947365,50,0.12,1,1.5,-0.6321403054120615,0.085,-0.6544074980471367,0.098,0.000368261,0.0,0.0,-0.6149066193533937,-0.6184928072422485,-0.8645545993624792,-0.8721604911365562,-0.33118931840857013,-0.3559551613635581
50,0.29736842105263156,50,0.12,1,1.5,-0.6621678009757448,0.08,-0.7105542342590039,0.082,0.000368261,0.0,0.0,-0.604106480226267,-0.6073078923628783,-0.8491523968915385,-0.8697121229689238,-0.3839349920989769,-0.4579463063290516
50,0.34421052631578947,50,0.12,1,1.5,-0.7071936192209207,0.04,-0.7414174298070301,0.046,0.000368261,0.0,0.0,-0.5954957741234285,-0.5984945650495659,-0.8616030091793795,-0.8669835818304035,-0.5755488546312391,-0.6005991062540302
50,0.3910526315789473,50,0.12,1,1.5,-0.7496607877773657,0.02,-0.7578195078575443,0.026,0.000368261,0.0,0.0,-0.5882173176233614,-0.5910406773664126,-0.861124269641042,-0.8630077477634742,-0.6134680661125635,-0.6326118726303632
50,0.4378947368421052,50,0.12,1,1.5,-0.7588410956350907,0.02,-0.7635575962610712,0.024,0.000368261,0.0,0.0,-0.5814852907628724,-0.5841464326034362,-0.8603376420544222,-0.8608250430769891,-0.625126791731109,-0.6444999141236748
50,0.48473684210526313,50,0.12,1,1.5,-0.7688092163999662,0.015,-0.7726187856972228,0.016,0.000368261,0.0,0.0,-0.5751563428139983,-0.5777029625667288,-0.8605081692961966,-0.8587425556778097,-0.6534020529529334,-0.6694273861727806
50,0.531578947368421,50,0.12,1,1.5,-0.7776766677719309,0.01,-0.7827617564974247,0.016,0.000368261,0.0,0.0,-0.5692718106326276,-0.5718305403372471,-0.8608628324613156,-0.8576344071523746,-0.6677267169771888,-0.6799395309770327
50,0.578421052631579,50,0.12,1,1.5,-0.7808571700645611,0.01,-0.7892757667677226,0.016,0.000368261,0.0,0.0,-0.5635931384539447,-0.566204170379554,-0.8610737913719825,-0.8569894881511907,-0.6737050544768993,-0.6841251733222365
50,0.6252631578947369,50,0.12,1,1.5,-0.7844498732824745,0.01,-0.7928666585709798,0.016,0.000368261,0.0,0.0,-0.5581344485895006,-0.5608169522303871,-0.8588456791640033,-0.8560150523736304,-0.6867380358051384,-0.6987533125027747
