seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.12,1,1.5,-0.7444665410062394,0.03,-0.7672797519194372,0.02,0.000364291,0.0,0.002,-0.49606465667125216,-0.4945466538052812,-0.8305146573263056,-0.845012561533709,-0.5065374106246088,-0.6088215772973826
10,1.4310344827586208,10,0.12,1,1.5,-0.7445961290111149,0.03,-0.7675790772858675,0.018,0.000364291,0.0,0.002,-0.48694768203066646,-0.4855507974684274,-0.8307269540179921,-0.8448172261280802,-0.5312777807991367,-0.6233390870221058
10,1.513793103448276,10,0.12,1,1.5,-0.7447095920769793,0.025,-0.7678455214497588,0.018,0.000364291,0.0,0.002,-0.47816638991901383,-0.47685663634003456,-0.8305858240115063,-0.8445307816361427,-0.5461818631950258,-0.632117503628865
10,1.5965517241379312,10,0.12,1,1.5,-0.7448100662960346,0.025,-0.7680842039213938,0.016,0.000364291,0.0,0.002,-0.4695759040939288,-0.4683343728358467,-0.8302980317542886,-0.8441995875942178,-0.5556092513234175,-0.6370670631631284
10,1.6793103448275863,10,0.12,1,1.5,-0.7448990811845035,0.025,-0.7684556482382245,0.014,0.000364291,0.0,0.002,-0.46109789681225716,-0.4599136678925309,-0.8299755805459487,-0.8438767147509537,-0.5627682683881218,-0.6407350462593647
10,1.7620689655172415,10,0.12,1,1.5,-0.7449794778762125,0.025,-0.7690289426157406,0.014,0.000364291,0.0,0.002,-0.4527104805989874,-0.4515742218350498,-0.8298414268704254,-0.8436807257307407,-0.5705366095261176,-0.6449467983322086
10,1.8448275862068966,10,0.12,1,1.5,-0.7450516492128388,0.015,-0.7668896019172144,0.01,0.000364291,0.0,0.002,-0.4444603012459065,-0.44335709399769113,-0.8304678955071588,-0.8438136875683608,-0.5943366244140317,-0.6590123673299053
10,1.9275862068965517,10,0.12,1,1.5,-0.7451172772067658,0.015,-0.7625909218402485,0.01,0.000364291,0.0,0.002,-0.43638084506354063,-0.43529395056828757,-0.8306998115335833,-0.8437088696279941,-0.6113312703984866,-0.6687919955393752
10,2.010344827586207,10,0.12,1,1.5,-0.7488010020664935,0.015,-0.7614749947221798,0.006,0.000364291,0.0,0.002,-0.4284199336420266,-0.4273390880343459,-0.8307340001504937,-0.8435212437514021,-0.6229318940281028,-0.6754871644881686
10,2.093103448275862,10,0.12,1,1.5,-0.74728342588727,0.015,-0.7628020358762273,0.004,0.000364291,0.0,0.002,-0.4205466487630913,-0.4194646944569891,-0.8306234342514037,-0.843280010672813,-0.6303770235607221,-0.6798720070279497
10,2.1758620689655173,10,0.12,1,1.5,-0.7455713006433783,0.015,-0.7613717390607007,0.004,0.000364291,0.0,0.004,-0.41273205103355887,-0.4116446288410539,-0.8303205222004855,-0.8429487542296058,-0.6338180925125168,-0.6818965594542509
10,2.2586206896551726,10,0.12,1,1.5,-0.7446183407850249,0.01,-0.7604311600253996,0.004,0.000364291,0.0,0.004,-0.4049623174281984,-0.4038663028714595,-0.8300168956594629,-0.8426273458777559,-0.636583058916614,-0.6835325196101838
10,2.341379310344828,10,0.12,1,1.5,-0.7434404415205588,0.01,-0.7593833181515284,0.004,0.000364291,0.0,0.004,-0.3972311936694907,-0.3961240773218109,-0.829728392540161,-0.8423042598669063,-0.6390206524793502,-0.6849525476173005
10,2.424137931034483,10,0.12,1,1.5,-0.7423502834935904,0.01,-0.759015026361308,0.004,0.000364291,0.0,0.004,-0.38953801879959415,-0.3884175136713992,-0.8295264772020957,-0.84202996609249,-0.64237016751537,-0.6865509504519469
10,2.5068965517241377,10,0.12,1,1.5,-0.7413422362382608,0.01,-0.7589885271571132,0.002,0.000364291,0.0,0.004,-0.3818803507604489,-0.3807442354853291,-0.8293307427224513,-0.8417741691630997,-0.6452347373175854,-0.6879107080149686
10,2.589655172413793,10,0.12,1,1.5,-0.7404002034644963,0.005,-0.7589636465601383,0.002,0.000364291,0.0,0.004,-0.3742533287343963,-0.37309972486430215,-0.8291417910883971,-0.8415344311693246,-0.647711880348921,-0.6890631818938648
10,2.6724137931034484,10,0.12,1,1.5,-0.7404581972510926,0.005,-0.7589403660949716,0.002,0.000364291,0.0,0.004,-0.36665335164224655,-0.3654806386549549,-0.8289563424961092,-0.8412981429441156,-0.6498982606170386,-0.6900769293686438
10,2.7551724137931037,10,0.12,1,1.5,-0.7406992642228298,0.005,-0.7587675844233058,0.002,0.000364291,0.0,0.004,-0.3590778723710166,-0.35788469337925355,-0.8287734933912393,-0.8410731467466808,-0.6518130392312881,-0.6909518532080183
10,2.8379310344827586,10,0.12,1,1.5,-0.740118872984906,0.0,-0.7582392630068787,0.002,0.000364291,0.0,0.004,-0.351525020103728,-0.3503098446999413,-0.8285312526086511,-0.8408374684207138,-0.6534803255057822,-0.6917214799092388
10,2.920689655172414,10,0.12,1,1.5,-0.7384733383736435,0.0,-0.7577430270295804,0.002,0.000364291,0.0,0.004,-0.3439932567145575,-0.34275434384621944,-0.8283010018283558,-0.8406154854288268,-0.6549184232985138,-0.6924090526328992
10,3.003448275862069,10,0.12,1,1.5,-0.7369309910990008,0.0,-0.7572755851477493,0.002,0.000364291,0.005,0.004,-0.3364804112232463,-0.3352162116615109,-0.8280833685271715,-0.8404061749095822,-0.6562274807345984,-0.6930310978958772
10,3.086206896551724,10,0.12,1,1.5,-0.7358714497415648,0.0,-0.7568345783183859,0.0,0.000364291,0.005,0.006,-0.32898619020229136,-0.32769517383205776,-0.8278874538876313,-0.84020352853172,-0.6575793813751328,-0.6936337723486874
10,3.1689655172413795,10,0.12,1,1.5,-0.7352627001034874,0.0,-0.7564179633022897,0.0,0.000364291,0.01,0.006,-0.32151044465863393,-0.3201910924242259,-0.8277026365216298,-0.8400127072309989,-0.6588063673548292,-0.694178963243112
10,3.2517241379310344,10,0.12,1,1.5,-0.7346865336778825,0.0,-0.7560236472878876,0.0,0.000364291,0.01,0.012,-0.31405159277895595,-0.3127025670587939,-0.8275217396623061,-0.839837040652646,-0.6599254143060236,-0.6946747032085364
10,3.3344827586206898,10,0.12,1,1.5,-0.7356427432302677,0.0,-0.7556497608473034,0.0,0.000364291,0.01,0.018,-0.3066083543463799,-0.30522849542867203,-0.8273493495751982,-0.8396718526204282,-0.6609523728219999,-0.6951283355074869
10,3.417241379310345,10,0.12,1,1.5,-0.7375942015397647,0.0,-0.7554702886812255,0.0,0.000364291,0.01,0.018,-0.29917937520045285,-0.2977676317065674,-0.8271855142392859,-0.8395153501123096,-0.6618987648067052,-0.6955452966173556
10,3.5,10,0.12,1,1.5,-0.7379178090129598,0.0,-0.7554711958028214,0.0,0.000364291,0.01,0.018,-0.29176345746759347,-0.2903188723319919,-0.8270294296077743,-0.8393668260819939,-0.6626949532284016,-0.695929618435666
