seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,0.20703790905118327,0.445,0.014868727844837983,0.41,0.000411281,0.0,0.0,-0.7954048021014438,-0.7915837056587472,-0.8397111293140815,-0.8909788403570591,0.5092288903871932,0.4392635967279186
0,0.00016378937069540646,0,0.12,1,1.5,0.2070379176512598,0.445,0.014868728383367428,0.41,0.000411281,0.0,0.0,-0.7953479480666716,-0.791527996102545,-0.8397111287982457,-0.890978840184039,0.5092288911229558,0.4392636001509371
0,0.00026826957952797245,0,0.12,1,1.5,0.20703791885119616,0.445,0.014868725834717189,0.41,0.000411281,0.0,0.0,-0.795254826466197,-0.7914367490479772,-0.8397111287902361,-0.890978840002578,0.5092288916427541,0.43926360056465563
0,0.00043939705607607906,0,0.12,1,1.5,0.20703791852324288,0.445,0.014868723689134401,0.41,0.000411281,0.0,0.0,-0.7951023039207482,-0.7912872966836385,-0.8397111285064076,-0.8909788398259175,0.5092288932215362,0.4392636023118949
0,0.0007196856730011522,0,0.12,1,1.5,0.20703790750005174,0.445,0.014868720689941725,0.41,0.000411281,0.0,0.0,-0.7948524874395737,-0.7910425087730973,-0.8397111285218677,-0.890978839799688,0.5092288930516992,0.4392635995095613
0,0.0011787686347935866,0,0.12,1,1.5,0.20703791978354072,0.445,0.014868716781142068,0.41,0.000411281,0.0,0.0,-0.7944433157365688,-0.7906415734858452,-0.8397111289894325,-0.8909788398233945,0.5092288927697027,0.4392636008236233
0,0.0019306977288832496,0,0.12,1,1.5,0.20703791682535616,0.445,0.01486871648382038,0.41,0.000411281,0.0,0.0,-0.7937731351770461,-0.7899848833259429,-0.8397111291844133,-0.8909788397978289,0.5092288917610283,0.43926359911283946
0,0.0031622776601683794,0,0.12,1,1.5,0.20703791953107362,0.445,0.014868723786470903,0.41,0.000411281,0.0,0.0,-0.7926754510711834,-0.788909294982297,-0.8397111289437545,-0.8909788399379516,0.5092288922128985,0.4392636000764511
0,0.005179474679231213,0,0.12,1,1.5,0.2070379199934139,0.445,0.014868712761505004,0.408,0.000411281,0.0,0.0,-0.790877560866254,-0.7871475953469995,-0.8397111290218566,-0.8909788397709301,0.5092288909124004,0.4392636000653612
0,0.008483428982440717,0,0.12,1,1.5,0.20703791912685546,0.445,0.014868726352633655,0.408,0.000411281,0.0,0.0,-0.7879328074319372,-0.784262118277278,-0.8397111301183798,-0.8909788410312351,0.5092288778823234,0.4392635888396291
0,0.013894954943731374,0,0.12,1,1.5,0.04917656974556847,0.43,-0.08796952144556021,0.402,0.000411281,0.0,0.0,-0.7831679601319012,-0.7795701455504668,-0.8506192989115664,-0.8990083035970353,0.4204920309989573,0.36291448219368977
0,0.022758459260747887,0,0.12,1,1.5,0.02623007441077637,0.42,-0.11198440817570515,0.39,0.000411281,0.0,0.0,-0.7756691864326538,-0.7721026011708191,-0.8606966740490972,-0.9043975451430295,0.3988528888050272,0.3414106453139458
0,0.03727593720314938,0,0.12,1,1.5,0.026230074269807738,0.4,-0.11198440815873019,0.372,0.000411281,0.0,0.0,-0.7635670650069656,-0.760008680534811,-0.8656283781097204,-0.9075738214125184,0.39885288926122675,0.3414106402772354
0,0.061054022965853265,0,0.12,1,1.5,0.008813058162389226,0.37,-0.13027567612602473,0.338,0.000411281,0.0,0.0,-0.7442456756479998,-0.7406156258403191,-0.8795125536352004,-0.9173617927829962,0.3871918295136815,0.2942908932556353
0,0.1,0,0.12,1,1.5,-0.0027968477556655443,0.305,-0.2782308289207359,0.272,0.000411281,0.0,0.0,-0.7160565476183567,-0.7125697779084017,-0.8785006327583085,-0.9236205597853907,0.3657731255619579,0.16865073447682777
0,0.11,0,0.12,1,1.5,-0.014795292162917889,0.29,-0.3028708686983861,0.258,0.000411281,0.0,0.0,-0.7098442027074627,-0.7065923215609913,-0.8792749901437703,-0.9237001991886061,0.35255648146929713,0.15772634562164542
0,0.1568421052631579,0,0.12,1,1.5,-0.28009641347304454,0.215,-0.36926147143807986,0.194,0.000411281,0.0,0.0,-0.6828598357763095,-0.6809234390189118,-0.8932695785091886,-0.9138173365604532,0.2231364533504745,0.10792324978348855
0,0.2036842105263158,0,0.12,1,1.5,-0.3112466041967878,0.18,-0.418871423210304,0.166,0.000411281,0.0,0.0,-0.6589960982899911,-0.6583460093840775,-0.8977666115588567,-0.909506483514619,0.19094047426392954,0.08564160372858942
0,0.25052631578947365,0,0.12,1,1.5,-0.3925358877115487,0.165,-0.492262977899956,0.146,0.000411281,0.0,0.0,-0.6367282176139167,-0.6375262714041272,-0.9014116366186926,-0.9046981333088691,-0.004112126983946745,-0.02271313126825166
