seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,0.11362058392351827,0.525,0.047088194298094584,0.548,0.00041736,0.0,0.0,-0.918769680163214,-0.9273497587242643,-0.81828740913098,-0.8040703019826131,0.48104063633446614,0.47412984612092085
40,0.00016378937069540646,40,0.12,1,1.5,0.1136205846854821,0.525,0.047088193993655714,0.548,0.00041736,0.0,0.0,-0.9187188605526326,-0.9272988199527081,-0.818287408963417,-0.8040703017116805,0.48104063741551945,0.47412984803545
40,0.00026826957952797245,40,0.12,1,1.5,0.11362058498306457,0.525,0.04708819455223411,0.548,0.00041736,0.0,0.0,-0.9186356230721437,-0.927215387167798,-0.8182874092747919,-0.8040703021201705,0.4810406377712731,0.4741298482381069
40,0.00043939705607607906,40,0.12,1,1.5,0.11362058506132312,0.525,0.047088194111681955,0.548,0.00041736,0.0,0.0,-0.9184992891245614,-0.927078733549492,-0.8182874091377967,-0.8040703019027907,0.48104063614060505,0.47412984713804057
40,0.0007196856730011522,40,0.12,1,1.5,0.11362058418617152,0.525,0.04708819433052449,0.548,0.00041736,0.0,0.0,-0.9182759885511179,-0.9268549092037913,-0.8182874092349757,-0.804070301904394,0.48104063641027284,0.47412984688672405
40,0.0011787686347935866,40,0.12,1,1.5,0.11362058519411951,0.525,0.04708819405171638,0.546,0.00041736,0.0,0.0,-0.9179102464193369,-0.9264883092392285,-0.8182874093361822,-0.8040703019228126,0.4810406373728996,0.47412984809453695
40,0.0019306977288832496,40,0.12,1,1.5,0.11362058516016033,0.525,0.04708819266271066,0.546,0.00041736,0.0,0.0,-0.9173111990053536,-0.9258878568597076,-0.8182874096023218,-0.8040703025232179,0.4810406374499103,0.4741298483520545
40,0.0031622776601683794,40,0.12,1,1.5,0.11362058573310137,0.525,0.04708819360524876,0.546,0.00041736,0.0,0.0,-0.9163300235404832,-0.9249043801746633,-0.8182874095364813,-0.8040703025669153,0.48104063768216254,0.47412984825385496
40,0.005179474679231213,40,0.12,1,1.5,0.11362058587869506,0.525,0.0470881941448131,0.544,0.00041736,0.0,0.0,-0.9147229623104238,-0.923293549672866,-0.8182874093207394,-0.8040703018674685,0.48104063862489543,0.4741298493060896
40,0.008483428982440717,40,0.12,1,1.5,0.11362058524205144,0.525,0.047088194287344794,0.542,0.00041736,0.0,0.0,-0.9120907662619824,-0.9206551800721287,-0.818287409229913,-0.8040703020703958,0.481040636750738,0.4741298476973691
40,0.013894954943731374,40,0.12,1,1.5,0.09173001955006801,0.53,0.012543010740639482,0.54,0.00041736,0.0,0.0,-0.9079139573468373,-0.9165006876792257,-0.8139720430874019,-0.8049454783151712,0.4791675416890759,0.46594818194175935
40,0.022758459260747887,40,0.12,1,1.5,0.09173002218525216,0.52,0.01254301084828165,0.524,0.00041736,0.0,0.0,-0.901253170557137,-0.909925861118712,-0.8151334985046514,-0.8093777133439172,0.4791675421187237,0.4659481812076069
40,0.03727593720314938,40,0.12,1,1.5,0.0917300224134813,0.51,0.01254301057543335,0.498,0.00041736,0.0,0.0,-0.8903938472263122,-0.899223856748605,-0.8155839586926962,-0.8111327452776037,0.47916754083340973,0.46594817960180585
40,0.061054022965853265,40,0.12,1,1.5,0.08494507376059064,0.485,-0.012231173336921398,0.476,0.00041736,0.0,0.0,-0.8730448909874461,-0.8820173922993984,-0.8140724497556397,-0.8176554944692643,0.44682273664277805,0.42254176269397187
40,0.1,40,0.12,1,1.5,-0.031893290189233404,0.42,-0.05890447103021981,0.444,0.00041736,0.0,0.0,-0.8472376259235808,-0.8558786814298986,-0.8006207051683145,-0.8227753552852145,0.37382232671855353,0.2983664127684153
40,0.11,40,0.12,1,1.5,-0.03189329210808759,0.42,-0.06441010436840197,0.442,0.00041736,0.0,0.0,-0.8410251835066521,-0.8495063107708136,-0.7991724439609493,-0.822898657733501,0.3672863488075735,0.2882308500322699
40,0.1568421052631579,40,0.12,1,1.5,-0.1781005541309588,0.405,-0.2035737132848311,0.406,0.00041736,0.0,0.0,-0.8133959922386659,-0.8213788504460763,-0.8015042325171855,-0.8281861335662152,0.24557183028410512,0.20376764022035787
40,0.2036842105263158,40,0.12,1,1.5,-0.34099172333719924,0.395,-0.2944881181602402,0.368,0.00041736,0.0,0.0,-0.7886168999680189,-0.7964782903805075,-0.8053809018518251,-0.8342989528494397,0.10702375755374409,0.09979008514340715
40,0.25052631578947365,40,0.12,1,1.5,-0.39557068502583226,0.335,-0.32920873978019655,0.31,0.00041736,0.0,0.0,-0.766539819338065,-0.7744259861006446,-0.8070048201896014,-0.8354318988057623,0.031196365617402345,0.06642328626519917
40,0.29736842105263156,40,0.12,1,1.5,-0.47504077360521857,0.3,-0.410837897152901,0.274,0.00041736,0.0,0.0,-0.746722728150806,-0.7542041481849622,-0.8119891892360979,-0.8380010882743634,-0.00766163454096671,0.01903965508028069
40,0.34421052631578947,40,0.12,1,1.5,-0.4980207170648188,0.265,-0.4449736581826443,0.254,0.00041736,0.0,0.0,-0.7281261952909113,-0.7350829467064524,-0.8152288533022055,-0.8393962766628006,-0.0330745314521241,0.00421541999490677
40,0.3910526315789473,40,0.12,1,1.5,-0.5311884958034344,0.225,-0.466103114481504,0.222,0.00041736,0.0,0.0,-0.7108885524899512,-0.7173438572750931,-0.8227433869425059,-0.8416333741603528,-0.10919735780321072,-0.038119976023341
40,0.4378947368421052,40,0.12,1,1.5,-0.5613738610694524,0.17,-0.528746515256736,0.18,0.00041736,0.0,0.0,-0.6954091784458718,-0.7012900404691129,-0.8287205302755863,-0.846343572141999,-0.20085635501351287,-0.11557343820655812
40,0.48473684210526313,40,0.12,1,1.5,-0.571739894064971,0.15,-0.5866107048612865,0.16,0.00041736,0.0,0.0,-0.6818826756115842,-0.687202139951282,-0.8303459885402011,-0.8527016363058255,-0.29015021721826073,-0.25998414461517755
40,0.531578947368421,40,0.12,1,1.5,-0.6642744007202324,0.105,-0.6395108901251293,0.13,0.00041736,0.0,0.0,-0.6704467499358038,-0.6752612182946807,-0.8398653774342741,-0.8529642357582486,-0.3993101067844818,-0.35347152703569434
40,0.578421052631579,40,0.12,1,1.5,-0.6947789177272315,0.085,-0.7076699083117497,0.08,0.00041736,0.0,0.0,-0.661004590262787,-0.6652369471081852,-0.8468273279288531,-0.8601349159464703,-0.5350805979683096,-0.5219883769772662
40,0.6252631578947369,40,0.12,1,1.5,-0.7088223462384705,0.05,-0.7272243610951512,0.062,0.00041736,0.0,0.0,-0.653365779059571,-0.6569328399637063,-0.8499710367795416,-0.8583000422814773,-0.6014213864359147,-0.574924940198326
40,0.6721052631578947,40,0.12,1,1.5,-0.7483421465389718,0.03,-0.7501331048041244,0.038,0.00041736,0.0,0.0,-0.6467353061996687,-0.649803035618202,-0.8496280934398203,-0.8565841281383985,-0.6572654951703459,-0.6610043107482795
40,0.7189473684210526,40,0.12,1,1.5,-0.7619111504184783,0.015,-0.7690377695912658,0.032,0.00041736,0.0,0.0,-0.6407854901828637,-0.6434537989400453,-0.8501937963100099,-0.8547444227679047,-0.6801529314470105,-0.6845317198824495
40,0.7657894736842105,40,0.12,1,1.5,-0.7751019771549029,0.015,-0.7733423816453775,0.024,0.00041736,0.0,0.0,-0.6351542710717278,-0.6374540161366153,-0.8500470216003265,-0.8542178418075305,-0.6866804398061026,-0.6934061681734407
40,0.8126315789473684,40,0.12,1,1.5,-0.77892692989465,0.015,-0.774236268718697,0.014,0.00041736,0.0,0.0,-0.629718335339478,-0.6316690587333006,-0.8499701528714203,-0.8537207880276669,-0.6908483035559126,-0.699275921787124
40,0.8594736842105263,40,0.12,1,1.5,-0.7797618989685291,0.015,-0.7751395265436781,0.014,0.00041736,0.0,0.0,-0.624425788940477,-0.6260398683662356,-0.8498204347243639,-0.8534192833886453,-0.6933801459083699,-0.7034843663773092
40,0.9063157894736842,40,0.12,1,1.5,-0.7804435013694498,0.015,-0.7784300953206574,0.01,0.00041736,0.0,0.0,-0.6192394693718393,-0.6205260630995959,-0.8497093467182647,-0.8531927854152566,-0.6954702383719974,-0.7066897841577371
40,0.9531578947368421,40,0.12,1,1.5,-0.781013549233728,0.015,-0.7848290545618863,0.01,0.00041736,0.0,0.0,-0.6141323669947504,-0.6150985544625155,-0.8496304816641611,-0.8529952424391073,-0.6972594480078576,-0.7092698106411688
40,1.0,40,0.12,1,1.5,-0.7826433091271311,0.015,-0.788256855589373,0.01,0.00041736,0.0,0.0,-0.6090824386613803,-0.6097338616469659,-0.8495705365450206,-0.8528211450071774,-0.6987895031919349,-0.7111272047978021
40,1.1,40,0.12,1,1.5,-0.7841794729799401,0.015,-0.7900788948807244,0.006,0.00041736,0.0,0.0,-0.598444938402926,-0.5984387730482217,-0.8494583165351721,-0.8525236809225746,-0.7011912280841986,-0.7135099699119782
40,1.1827586206896552,40,0.12,1,1.5,-0.7828779536067647,0.015,-0.7909278842689429,0.006,0.00041736,0.0,0.0,-0.5897527614903162,-0.5892131168734345,-0.8493435672755157,-0.8523070496475876,-0.7022225931786695,-0.7149483130638401
40,1.2655172413793103,40,0.12,1,1.5,-0.7833268494023433,0.015,-0.7915725017921387,0.006,0.00041736,0.0,0.0,-0.5811422922617244,-0.580076318127856,-0.8491589326419557,-0.8519953007470579,-0.7030833046577868,-0.7161037468930115
40,1.3482758620689657,40,0.12,1,1.5,-0.7813573075826844,0.015,-0.7921496520436726,0.004,0.00041736,0.0,0.0,-0.5726114984750729,-0.571025463881388,-0.8489525371063027,-0.851661015512649,-0.7036975969227262,-0.7170946102637463
40,1.4310344827586208,40,0.12,1,1.5,-0.7808711875546446,0.01,-0.7926460828411337,0.004,0.00041736,0.0,0.0,-0.5641558232709655,-0.5620524629147876,-0.848642188871178,-0.8511871093055619,-0.7046073750039559,-0.7179547356258837
40,1.513793103448276,40,0.12,1,1.5,-0.7809678297327938,0.01,-0.7928962966003887,0.004,0.00041736,0.0,0.0,-0.5557749868099708,-0.5531573461860495,-0.8482241748990802,-0.8506277139575326,-0.7058199160631954,-0.718918637039986
40,1.5965517241379312,40,0.12,1,1.5,-0.7810543793206923,0.01,-0.7907186664192201,0.004,0.00041736,0.0,0.0,-0.5474661190976872,-0.5443383681982771,-0.8478109960406459,-0.8500861403159272,-0.7069373252537253,-0.7196181288382072
40,1.6793103448275863,40,0.12,1,1.5,-0.7811326246955521,0.005,-0.7907894634107729,0.002,0.00041736,0.0,0.0,-0.5392273212626464,-0.5355885334202,-0.8474154554910787,-0.8495666058583904,-0.7079239810217682,-0.7202341181286045
40,1.7620689655172415,40,0.12,1,1.5,-0.7812034555476677,0.005,-0.7902047425666113,0.002,0.00041736,0.0,0.0,-0.5310485459374901,-0.5268973260682074,-0.8470704710976608,-0.8491114384666518,-0.7088031205031823,-0.7207288872170257
40,1.8448275862068966,40,0.12,1,1.5,-0.7812678285172348,0.005,-0.79047289806776,0.0,0.00041736,0.005,0.002,-0.5229205296698215,-0.5182559193431873,-0.8467577975197196,-0.8487209029288759,-0.7095915378590225,-0.7210892031124733
40,1.9275862068965517,40,0.12,1,1.5,-0.7813265834054255,0.005,-0.790408436677709,0.0,0.00041736,0.005,0.002,-0.5148505804384963,-0.5096743608543044,-0.8459963559850638,-0.8480098080357981,-0.7098350467118779,-0.7213631141565884
40,2.010344827586207,40,0.12,1,1.5,-0.781380392974861,0.005,-0.7902025732876963,0.0,0.00041736,0.005,0.004,-0.5068887174978098,-0.5012116587310149,-0.8449609133934491,-0.847236289614556,-0.7098907348983183,-0.7215227789267886
40,2.093103448275862,40,0.12,1,1.5,-0.780948344930769,0.005,-0.7879777464584743,0.0,0.00041736,0.005,0.004,-0.49901864934429113,-0.49284924664131674,-0.8441360962393475,-0.8466130827917796,-0.70999809775255,-0.7213414196724404
40,2.1758620689655173,40,0.12,1,1.5,-0.7805557107885757,0.005,-0.7855616241127312,0.0,0.00041736,0.005,0.006,-0.49122444107546803,-0.48456912353927567,-0.8434084919617894,-0.846008355319203,-0.709941506506704,-0.7207811635161713
40,2.2586206896551726,40,0.12,1,1.5,-0.7765971778531602,0.005,-0.783462053843897,0.0,0.00041736,0.005,0.008,-0.4834947829652759,-0.476358405123263,-0.8427894985028,-0.8454859575011464,-0.7092356225246274,-0.7199738061123707
40,2.341379310344828,40,0.12,1,1.5,-0.7768589970154678,0.005,-0.7836405385009315,0.0,0.00041736,0.005,0.01,-0.47581911383528364,-0.46820556731719387,-0.8422320619841162,-0.8450042190481472,-0.7082851544033554,-0.7192233485415854
40,2.424137931034483,40,0.12,1,1.5,-0.7727868950113679,0.005,-0.7827513883115809,0.0,0.00041736,0.005,0.012,-0.4682002229801611,-0.4601170915281554,-0.8415341713660672,-0.8441327598839294,-0.7066055734558219,-0.7183164512924515
40,2.5068965517241377,40,0.12,1,1.5,-0.7698104233041098,0.005,-0.7817653505014004,0.0,0.00041736,0.01,0.016,-0.4606364003528368,-0.4520928364906216,-0.8409257480593123,-0.8433918517438617,-0.7050150245554473,-0.7171197475218812
40,2.589655172413793,40,0.12,1,1.5,-0.7694634933270987,0.0,-0.7796752398960803,0.0,0.00041736,0.01,0.018,-0.4531200126484768,-0.4441237031754123,-0.8403817911663551,-0.8427320207380289,-0.7036074495343678,-0.7155864458689862
40,2.6724137931034484,40,0.12,1,1.5,-0.768469890622181,0.0,-0.7785799132221266,0.0,0.00041736,0.01,0.02,-0.4456467135525643,-0.43620471980502135,-0.8398274746402863,-0.8420733585401324,-0.7021434140010362,-0.7137503476982764
40,2.7551724137931037,40,0.12,1,1.5,-0.7670862052657372,0.0,-0.7783771391045953,0.0,0.00041736,0.015,0.022,-0.43821722762903453,-0.42833642286981366,-0.8391490234448292,-0.8413498900186525,-0.6999048381905633,-0.7113875297752742
40,2.8379310344827586,40,0.12,1,1.5,-0.7657516203236117,0.0,-0.776101595619868,0.0,0.00041736,0.015,0.022,-0.43082846120881924,-0.4205149043903999,-0.8385272376280164,-0.8406887547280171,-0.6978142888506106,-0.7091063272999732
40,2.920689655172414,40,0.12,1,1.5,-0.7655970050218965,0.0,-0.7722859953380848,0.0,0.00041736,0.02,0.026,-0.42347980555345993,-0.41273865356839734,-0.8378152030551073,-0.8399007402390603,-0.695661660554,-0.706907434880841
40,3.003448275862069,40,0.12,1,1.5,-0.7660511455854317,0.0,-0.7686017757776118,0.0,0.00041736,0.02,0.036,-0.41617387649660537,-0.4050093416544878,-0.8371472523668675,-0.8391625665177381,-0.6936883334089561,-0.7048052288856976
40,3.086206896551724,40,0.12,1,1.5,-0.7657449923274873,0.0,-0.7682723774170452,0.0,0.00041736,0.025,0.044,-0.4089030617286503,-0.3973176455413096,-0.8365762240648267,-0.8386164417115899,-0.6920556998443221,-0.7036778092618494
