seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.05,5,1,0.0,0.225,0.0,0.213,0.00014638,0.2375,0.213,-6.244735538939605,-6.259689089333002,-5.472087833047906,1.0631404545212206,1.4152574752165403
2,0.44102564102564107,2,0.05,5,1,0.0,0.1925,0.0,0.191,0.00014638,0.2725,0.255,-6.03110834302354,-6.042615690587439,-5.388261134330201,0.93884720960836,1.272007798531806
2,0.48205128205128206,2,0.05,5,1,0.0,0.165,0.0,0.168,0.00014638,0.32,0.298,-5.7825088210336375,-5.7942070887178065,-5.298301469653864,0.8485410904043826,1.2119061194679577
2,0.5230769230769231,2,0.05,5,1,0.0,0.15,0.0,0.147,0.00014638,0.3725,0.351,-5.5293301427725075,-5.5411711285039145,-5.206297582763657,0.7567180206862184,1.1640996253734837
2,0.5641025641025641,2,0.05,5,1,0.0,0.1375,0.0,0.133,0.00014638,0.415,0.39,-5.271066091426808,-5.282996264907281,-5.116818591025372,0.6684749889055764,1.0832958872079548
2,0.6051282051282052,2,0.05,5,1,0.0,0.125,0.0,0.12,0.00014638,0.4625,0.426,-5.01280203688146,-5.024821398021441,-5.02217080720757,0.5878579965365962,1.0499801587108066
2,0.6461538461538462,2,0.05,5,1,0.0,0.1125,0.0,0.107,0.00014638,0.4925,0.466,-4.745460751395921,-4.755540270999015,-4.925327687715845,0.429643168224486,0.7894881776514013
2,0.6871794871794872,2,0.05,5,1,2.2067134786141196e-09,0.095,2.2067134786141196e-09,0.094,0.00014638,0.555,0.524,-4.435701043712556,-4.4360678786659715,-4.830292704898867,0.7572947838395468,1.3244824002328695
2,0.7282051282051283,2,0.05,5,1,8.941082318969507e-10,0.0875,8.941082318969507e-10,0.085,0.00014638,0.585,0.568,-4.087653212116976,-4.072918558064077,-4.730922893962045,0.6928940191003369,1.2953793873539936
2,0.7692307692307693,2,0.05,5,1,5.082425702518378e-09,0.0775,5.082425702518378e-09,0.072,0.00014638,0.6275,0.606,-3.7396053890981675,-3.7097692473812347,-4.627723260852546,0.6438171542751154,1.2783852802804634
