seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.1,1.5,1,-0.268014838813823,0.565,-0.1880487798542961,0.58,0.00040256,0.0,0.0,-0.9046321207098716,-0.9183554325442392,-0.8269232813213353
60,0.3007142857142857,60,0.1,1.5,1,-0.32445675254249223,0.53,-0.27699411411941405,0.562,0.00040256,0.0,0.0,-0.8836986129667582,-0.8981723709852747,-0.82812041244446
60,0.36428571428571427,60,0.1,1.5,1,-0.338669824751155,0.525,-0.3152188230694498,0.546,0.00040256,0.0,0.0,-0.866329545895924,-0.8815397449934954,-0.8282046725997657
60,0.4278571428571428,60,0.1,1.5,1,-0.3415537979083885,0.525,-0.3308291466800505,0.512,0.00040256,0.0,0.0,-0.8523676945227797,-0.8676554683772895,-0.8266201498149047
60,0.49142857142857144,60,0.1,1.5,1,-0.34600944526690586,0.505,-0.3387524079007687,0.496,0.00040256,0.0,0.0,-0.8404020830921916,-0.8557207273767715,-0.8242449181076716
60,0.555,60,0.1,1.5,1,-0.3578756033123886,0.485,-0.3473375517129488,0.486,0.00040256,0.0,0.0,-0.8295988047660844,-0.8449094337519526,-0.8230705301214624
60,0.6185714285714285,60,0.1,1.5,1,-0.3916375569073069,0.47,-0.36038675009677834,0.478,0.00040256,0.0,0.0,-0.8201158630208369,-0.83540588129484,-0.818861041978142
60,0.6821428571428572,60,0.1,1.5,1,-0.39867985402074535,0.465,-0.36171816923806466,0.48,0.00040256,0.0,0.0,-0.8118633860327242,-0.8271572972123454,-0.8171077323221057
60,0.7457142857142857,60,0.1,1.5,1,-0.400023727189184,0.455,-0.3603246591491309,0.47,0.00040256,0.0,0.0,-0.8043088860162747,-0.8195856466656825,-0.8160093091293588
60,0.8092857142857143,60,0.1,1.5,1,-0.4007337483449499,0.435,-0.3593511870005651,0.462,0.00040256,0.0,0.0,-0.797057595244909,-0.8123133837090971,-0.8153651308880124
60,0.8728571428571429,60,0.1,1.5,1,-0.4016952799974512,0.425,-0.35937985496264907,0.458,0.00040256,0.0,0.0,-0.7899901110985005,-0.8052242609887671,-0.8149573589061828
60,0.9364285714285714,60,0.1,1.5,1,-0.40263940318632324,0.415,-0.3594807048787261,0.446,0.00040256,0.0,0.0,-0.7830542447402826,-0.7982667459264036,-0.8146643384197874
60,1.0,60,0.1,1.5,1,-0.40386484579396703,0.41,-0.3597074132449158,0.432,0.00040256,0.0,0.0,-0.7762190620188208,-0.7914092892326124,-0.8144122485224168
60,1.1,60,0.1,1.5,1,-0.4057080018631395,0.4,-0.3599590315101256,0.418,0.00040256,0.0,0.0,-0.76563656925704,-0.780780674846714,-0.8140562510005699
60,1.2000000000000002,60,0.1,1.5,1,-0.40715794322602794,0.38,-0.3595750496539938,0.412,0.00040256,0.0,0.0,-0.7553058104896949,-0.770402197821029,-0.8146891405394822
60,1.3,60,0.1,1.5,1,-0.4081801483830692,0.36,-0.35913695775993976,0.394,0.00040256,0.0,0.0,-0.7452545711640797,-0.7603136838022845,-0.8149254612983033
60,1.4000000000000001,60,0.1,1.5,1,-0.4090309271129649,0.34,-0.3588439840187435,0.386,0.00040256,0.0,0.0,-0.73537085347736,-0.7503986123837301,-0.8149996144381989
60,1.5,60,0.1,1.5,1,-0.40941911959568617,0.335,-0.35880791020396047,0.372,0.00040256,0.0,0.0,-0.7256123015689059,-0.7406154670760013,-0.8150046296663257
60,1.6,60,0.1,1.5,1,-0.41122758173238844,0.32,-0.3594711657256272,0.362,0.00040256,0.0,0.0,-0.7160224645916854,-0.7310074781786741,-0.8147860551401512
60,1.7000000000000002,60,0.1,1.5,1,-0.4122667848753924,0.295,-0.3596747914987814,0.35,0.00040256,0.0,0.0,-0.7066050061849665,-0.7215770507981828,-0.8146071655070514
60,1.8000000000000003,60,0.1,1.5,1,-0.4129605969030581,0.28,-0.3597922263423844,0.342,0.00040256,0.0,0.0,-0.6973156265825756,-0.7122823077014996,-0.8144234585019828
60,1.9000000000000001,60,0.1,1.5,1,-0.413465848733027,0.27,-0.3598631888142284,0.33,0.00040256,0.0,0.0,-0.6881290235837852,-0.7030986638436086,-0.8142074889399393
60,2.0,60,0.1,1.5,1,-0.41379796221195686,0.27,-0.36146882559947735,0.322,0.00040256,0.0,0.0,-0.6790337114273776,-0.6940176443509044,-0.8139784718677643
60,2.1,60,0.1,1.5,1,-0.41260391613281905,0.255,-0.3626872745653962,0.31,0.00040256,0.0,0.0,-0.6700750932035789,-0.6851021360839628,-0.8135236860557463
60,2.2,60,0.1,1.5,1,-0.4104941870943219,0.245,-0.3631108881379553,0.298,0.00040256,0.0,0.0,-0.661281057348821,-0.6763699989760404,-0.8131061856219151
60,2.3000000000000003,60,0.1,1.5,1,-0.40897168958791646,0.24,-0.3635286354477792,0.294,0.00040256,0.0,0.0,-0.6526163746652114,-0.667781685411207,-0.812647545612276
60,2.4000000000000004,60,0.1,1.5,1,-0.4078435571334018,0.22,-0.3638334565022575,0.284,0.00040256,0.0,0.0,-0.6440683357785693,-0.6593234674626454,-0.8122928209946433
60,2.5,60,0.1,1.5,1,-0.4070212878476601,0.215,-0.3642440238614509,0.274,0.00040256,0.0,0.0,-0.6356159081119185,-0.6509725735341707,-0.8119966562288091
60,2.6,60,0.1,1.5,1,-0.405976843360002,0.2,-0.3647370301909706,0.268,0.00040256,0.0,0.0,-0.627242716540637,-0.6427112204431332,-0.8117470693700968
60,2.7,60,0.1,1.5,1,-0.40524759890634293,0.195,-0.36540149914042286,0.256,0.00040256,0.0,0.0,-0.6189371195522058,-0.6345269114505163,-0.8115416203558254
60,2.8000000000000003,60,0.1,1.5,1,-0.4054451944865029,0.19,-0.3661231223840388,0.25,0.00040256,0.0,0.0,-0.6106929314948374,-0.6264121308050264,-0.8114169047687754
60,2.9000000000000004,60,0.1,1.5,1,-0.40562490429790615,0.185,-0.36669871314409314,0.236,0.00040256,0.0,0.0,-0.6025035901217011,-0.6183590218759362,-0.8113059300378436
60,3.0,60,0.1,1.5,1,-0.40578771819992276,0.175,-0.3671907493161695,0.23,0.00040256,0.0,0.0,-0.5943612695042999,-0.6103587484058309,-0.8112063005704554
60,3.1,60,0.1,1.5,1,-0.40593561309999665,0.175,-0.3676214748408389,0.22,0.00040256,0.0,0.0,-0.5862596805618463,-0.6024042165431857,-0.811116195819363
60,3.2,60,0.1,1.5,1,-0.4062297825882059,0.175,-0.3680882124053262,0.218,0.00040256,0.0,0.0,-0.5781934100383606,-0.5944893846770644,-0.811031106070932
60,3.3000000000000003,60,0.1,1.5,1,-0.407023966345715,0.155,-0.36887998327957777,0.21,0.00040256,0.0,0.0,-0.5701628059640396,-0.5866142192422236,-0.8106992756519216
60,3.4000000000000004,60,0.1,1.5,1,-0.4080475530298789,0.155,-0.36948383267667984,0.204,0.00040256,0.0,0.0,-0.5621823561198989,-0.5787918630865717,-0.8101788055598251
60,3.5000000000000004,60,0.1,1.5,1,-0.40900048421944596,0.155,-0.3699672219574832,0.198,0.00040256,0.0,0.0,-0.5542484013725949,-0.5710183527264738,-0.8097078470222966
60,3.6,60,0.1,1.5,1,-0.4098862668710123,0.15,-0.37044159164764373,0.186,0.00040256,0.0,0.0,-0.5463557763512555,-0.5632886368663003,-0.8092802000481599
60,3.7,60,0.1,1.5,1,-0.4106967031270976,0.14,-0.37087786376501525,0.178,0.00040256,0.0,0.0,-0.538499727152371,-0.5555977820968142,-0.8088972906326832
60,3.8000000000000003,60,0.1,1.5,1,-0.41112509583347634,0.13,-0.37127187738839085,0.176,0.00040256,0.0,0.0,-0.5306775119209897,-0.5479423115310831,-0.8085034244953292
60,3.9000000000000004,60,0.1,1.5,1,-0.4114157086712181,0.13,-0.3716207919576694,0.168,0.00040256,0.0,0.0,-0.5228885632057385,-0.5403202463755784,-0.8081301068408794
60,4.0,60,0.1,1.5,1,-0.4116851674519628,0.13,-0.37193676732075837,0.166,0.00040256,0.0,0.0,-0.5151296241472153,-0.532728297155442,-0.8077878991190776
60,4.1,60,0.1,1.5,1,-0.4119084083112066,0.12,-0.37221669608122315,0.164,0.00040256,0.0,0.0,-0.5073975501061134,-0.5251633551130517,-0.8074717706142698
60,4.2,60,0.1,1.5,1,-0.41207515408842604,0.11,-0.3724775308473014,0.162,0.00040256,0.0,0.0,-0.49968977867132813,-0.5176228817438296,-0.8071798771896311
60,4.300000000000001,60,0.1,1.5,1,-0.41222161933805207,0.11,-0.37270196391496746,0.16,0.00040256,0.0,0.0,-0.49200416311536593,-0.5101047433564165,-0.8069059242776299
60,4.4,60,0.1,1.5,1,-0.41232791400310354,0.11,-0.37285674491346255,0.154,0.00040256,0.0,0.0,-0.4843392665245981,-0.5026074699878438,-0.8066414331481856
60,4.5,60,0.1,1.5,1,-0.4065764700496497,0.11,-0.3711263297072014,0.154,0.00040256,0.0,0.0,-0.4770727626484466,-0.4953444044136581,-0.8042403289919161
60,4.6,60,0.1,1.5,1,-0.39176367752526664,0.11,-0.3674868487549916,0.15,0.00040256,0.0,0.0,-0.47009443101921305,-0.48825243023269355,-0.803487813103855
60,4.7,60,0.1,1.5,1,-0.3839765974786016,0.11,-0.37061464384742043,0.146,0.00040256,0.0,0.0,-0.4632320361099333,-0.48123335851993027,-0.8034717192540923
60,4.800000000000001,60,0.1,1.5,1,-0.3799778275181648,0.11,-0.3744961847113041,0.142,0.00040256,0.0,0.0,-0.45651512702484914,-0.4743034055330792,-0.8039353798307056
60,4.9,60,0.1,1.5,1,-0.3778371077229329,0.105,-0.37527210755519447,0.136,0.00040256,0.0,0.0,-0.4498785346461065,-0.46742518235619457,-0.8040077162411051
60,5.0,60,0.1,1.5,1,-0.37616646700208234,0.1,-0.37554170898682143,0.132,0.00040256,0.0,0.0,-0.4432863651999861,-0.46057795815695046,-0.8039776200251842
60,5.1,60,0.1,1.5,1,-0.37540146009173264,0.1,-0.37569531629240194,0.128,0.00040256,0.0,0.0,-0.4367239316273986,-0.45375301932181483,-0.8038680961307351
60,5.200000000000001,60,0.1,1.5,1,-0.37492446225419906,0.1,-0.37579874309817324,0.124,0.00040256,0.0,0.0,-0.4301772993529713,-0.4469421122102732,-0.803721156711058
60,5.300000000000001,60,0.1,1.5,1,-0.37448041191058973,0.1,-0.37589595504119283,0.12,0.00040256,0.0,0.0,-0.4236438746749241,-0.4401434413852508,-0.8035809220158151
60,5.4,60,0.1,1.5,1,-0.37406494055462164,0.095,-0.3759874846435942,0.112,0.00040256,0.0,0.0,-0.417122719407597,-0.43335617754412953,-0.8034468947395861
60,5.5,60,0.1,1.5,1,-0.3736762574320695,0.085,-0.37607422265316987,0.11,0.00040256,0.0,0.0,-0.41061299097552006,-0.4265795707821665,-0.8033187651872349
60,5.6,60,0.1,1.5,1,-0.37330956961903455,0.08,-0.3761561950526375,0.104,0.00040256,0.0,0.0,-0.40411392974352695,-0.4198129407413888,-0.8031958086764672
60,5.700000000000001,60,0.1,1.5,1,-0.3729648562586797,0.075,-0.3762345662191319,0.1,0.00040256,0.0,0.0,-0.39762484746292587,-0.4130556673535855,-0.8030782364592575
60,5.800000000000001,60,0.1,1.5,1,-0.37263859900119384,0.075,-0.3762922587526257,0.098,0.00040256,0.0,0.0,-0.391145118296177,-0.40630718396824017,-0.8029651334105308
60,5.9,60,0.1,1.5,1,-0.37232904196767214,0.065,-0.3763265525119217,0.098,0.00040256,0.0,0.0,-0.3846741739667025,-0.3995669747952236,-0.8028564688314115
60,6.0,60,0.1,1.5,1,-0.3720354114686016,0.06,-0.3763582776069612,0.092,0.00040256,0.0,0.0,-0.3782116463620379,-0.39283478628832597,-0.8027504720201032
60,6.1,60,0.1,1.5,1,-0.37175668862979244,0.055,-0.3763885470417141,0.092,0.00040256,0.0,0.0,-0.3717571425785173,-0.38611030418923936,-0.8026486021878267
60,6.200000000000001,60,0.1,1.5,1,-0.3714922762935419,0.05,-0.37641668797795264,0.09,0.00040256,0.0,0.0,-0.3653102085174711,-0.379393103832742,-0.8025499271021201
60,6.300000000000001,60,0.1,1.5,1,-0.3712832319168974,0.05,-0.3764290644558577,0.09,0.00040256,0.0,0.0,-0.35887007713317526,-0.3726825950874335,-0.802444764690556
60,6.4,60,0.1,1.5,1,-0.3710822872762178,0.05,-0.37644086823673795,0.086,0.00040256,0.0,0.0,-0.35243609766636236,-0.3659782643927181,-0.8023435099482272
60,6.5,60,0.1,1.5,1,-0.37068249920358565,0.05,-0.3737257829725771,0.082,0.00040256,0.0,0.0,-0.34601316790735576,-0.3592854563020544,-0.8022487171916148
60,6.6,60,0.1,1.5,1,-0.3700829050632544,0.05,-0.3681142676351247,0.076,0.00040256,0.0,0.0,-0.33969906833832847,-0.35271035757264607,-0.8021582203070994
60,6.700000000000001,60,0.1,1.5,1,-0.37545373621251776,0.045,-0.3648625194021622,0.076,0.00040256,0.0,0.0,-0.3335092372870158,-0.3462742423576792,-0.8010093187367118
60,6.800000000000001,60,0.1,1.5,1,-0.36426805573786886,0.045,-0.3639294720828789,0.074,0.00040256,0.0,0.0,-0.32749949203928913,-0.34004494880963715,-0.8001298964506498
60,6.9,60,0.1,1.5,1,-0.3584680917212167,0.045,-0.3632717648010349,0.07,0.00040256,0.0,0.0,-0.3215715761399953,-0.3339106011736524,-0.7995753644431688
60,7.0,60,0.1,1.5,1,-0.3546594983862861,0.045,-0.3628725470354178,0.068,0.00040256,0.0,0.0,-0.31569337534491626,-0.3278339295944006,-0.7991720899150617
