seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.9433119567342351,0.76,-0.885000074413051,0.768
40,0.0001438449888287663,40,0.33,0.5,1,-0.9433119566051958,0.76,-0.8850000746288931,0.768
40,0.00020691380811147902,40,0.33,0.5,1,-0.9433119568657671,0.76,-0.8850000746715312,0.768
40,0.00029763514416313193,40,0.33,0.5,1,-0.9433119563420951,0.76,-0.8850000744216285,0.768
40,0.00042813323987193956,40,0.33,0.5,1,-0.9433119566431895,0.76,-0.8850000746267978,0.768
40,0.0006158482110660267,40,0.33,0.5,1,-0.9433119564804864,0.76,-0.8850000744048857,0.768
40,0.0008858667904100822,40,0.33,0.5,1,-0.9433119566508233,0.76,-0.885000074524804,0.768
40,0.0012742749857031334,40,0.33,0.5,1,-0.9433119567858386,0.76,-0.8850000745529235,0.768
40,0.0018329807108324356,40,0.33,0.5,1,-0.9433119566074682,0.75,-0.8850000743933406,0.768
40,0.0026366508987303583,40,0.33,0.5,1,-0.9433119566322264,0.75,-0.8850000746610909,0.768
40,0.00379269019073225,40,0.33,0.5,1,-0.9433119567147614,0.75,-0.8850000745017031,0.768
40,0.005455594781168515,40,0.33,0.5,1,-0.9437780322197911,0.75,-0.8847254449118759,0.772
40,0.007847599703514606,40,0.33,0.5,1,-0.9445982219275402,0.75,-0.8842421554129616,0.764
40,0.011288378916846883,40,0.33,0.5,1,-0.9443212042836058,0.75,-0.8782847558746205,0.764
40,0.01623776739188721,40,0.33,0.5,1,-0.9443661987630062,0.75,-0.8761157735463765,0.764
40,0.023357214690901212,40,0.33,0.5,1,-0.9467198294418117,0.75,-0.8741905257023219,0.768
40,0.03359818286283781,40,0.33,0.5,1,-0.9647515865181495,0.76,-0.8769620258062095,0.784
40,0.04832930238571752,40,0.33,0.5,1,-0.971230523200857,0.78,-0.8746356789394308,0.796
40,0.06951927961775606,40,0.33,0.5,1,-0.9753971429745459,0.75,-0.8772544572103969,0.788
40,0.1,40,0.33,0.5,1,-0.9766725794461004,0.74,-0.8951425463945824,0.772
40,0.11,40,0.33,0.5,1,-0.9736431740924067,0.74,-0.8975467184411466,0.76
40,0.23538461538461536,40,0.33,0.5,1,-0.9715466180647155,0.68,-0.8895863628471449,0.724
40,0.36076923076923073,40,0.33,0.5,1,-0.9744247251014423,0.63,-0.8843745026934371,0.628
40,0.4861538461538461,40,0.33,0.5,1,-0.9642097019164779,0.6,-0.884996220324973,0.564
40,0.6115384615384615,40,0.33,0.5,1,-0.9546043432217499,0.54,-0.8835235443542775,0.524
40,0.7369230769230769,40,0.33,0.5,1,-0.9492130128122425,0.5,-0.8771329791426694,0.468
40,0.8623076923076922,40,0.33,0.5,1,-0.9472016496571007,0.44,-0.8723813548994122,0.448
40,0.9876923076923075,40,0.33,0.5,1,-0.9459506749362327,0.38,-0.8694379676158743,0.424
40,1.113076923076923,40,0.33,0.5,1,-0.9419824383943863,0.38,-0.8654405319039186,0.396
40,1.2384615384615385,40,0.33,0.5,1,-0.9400909896467491,0.34,-0.8622983034338888,0.356
40,1.363846153846154,40,0.33,0.5,1,-0.9343011151692794,0.32,-0.8609115220033043,0.336
40,1.4892307692307691,40,0.33,0.5,1,-0.9222571019894099,0.31,-0.8667194250812349,0.296
40,1.6146153846153846,40,0.33,0.5,1,-0.9163511108460244,0.29,-0.8683186964437403,0.264
40,1.74,40,0.33,0.5,1,-0.9117114152874873,0.26,-0.8692770657809948,0.24
40,1.8653846153846152,40,0.33,0.5,1,-0.9077042734860834,0.24,-0.8699514602649563,0.228
40,1.9907692307692306,40,0.33,0.5,1,-0.9036079773519857,0.2,-0.8701981153433864,0.208
40,2.116153846153846,40,0.33,0.5,1,-0.8996058818475098,0.16,-0.8703103578822651,0.196
40,2.241538461538461,40,0.33,0.5,1,-0.8961319910763705,0.13,-0.8704990851749453,0.188
40,2.3669230769230767,40,0.33,0.5,1,-0.8929030242698665,0.13,-0.8707765457251084,0.16
40,2.492307692307692,40,0.33,0.5,1,-0.8900811441834097,0.11,-0.8709018386620557,0.132
40,2.6176923076923075,40,0.33,0.5,1,-0.887022300818924,0.1,-0.8708566511619588,0.124
40,2.7430769230769227,40,0.33,0.5,1,-0.8952001227130583,0.09,-0.8738333171215572,0.104
40,2.868461538461538,40,0.33,0.5,1,-0.8928313623177828,0.08,-0.8761985619030523,0.1
40,2.9938461538461536,40,0.33,0.5,1,-0.8829955764405655,0.05,-0.8692408181416211,0.08
40,3.119230769230769,40,0.33,0.5,1,-0.8663751808468598,0.04,-0.8701742237908701,0.068
40,3.244615384615384,40,0.33,0.5,1,-0.8567424324944749,0.04,-0.8685775493438946,0.072
40,3.3699999999999997,40,0.33,0.5,1,-0.8308204486055117,0.04,-0.8632728457671304,0.064
40,3.495384615384615,40,0.33,0.5,1,-0.8286330878803975,0.03,-0.8614838864022959,0.056
40,3.62076923076923,40,0.33,0.5,1,-0.8103360528012057,0.04,-0.8401939787021586,0.06
40,3.7461538461538457,40,0.33,0.5,1,-0.8088464847881692,0.04,-0.8370092013013593,0.052
40,3.871538461538461,40,0.33,0.5,1,-0.811836196208832,0.04,-0.8486856732945268,0.056
40,3.9969230769230766,40,0.33,0.5,1,-0.8110911874304825,0.03,-0.8451324100926095,0.056
40,4.122307692307692,40,0.33,0.5,1,-0.8261198748555499,0.04,-0.860204911559235,0.048
40,4.247692307692308,40,0.33,0.5,1,-0.8515741159455934,0.04,-0.8575633331930755,0.044
40,4.373076923076923,40,0.33,0.5,1,-0.8199806290709065,0.04,-0.8553096899809837,0.028
40,4.498461538461538,40,0.33,0.5,1,-0.8150836819417058,0.05,-0.8514923033262676,0.024
40,4.623846153846154,40,0.33,0.5,1,-0.8057287045054276,0.07,-0.8189030434275916,0.044
40,4.749230769230769,40,0.33,0.5,1,-0.8023282435208404,0.08,-0.8167916302434974,0.036
40,4.874615384615384,40,0.33,0.5,1,-0.7893672259951628,0.08,-0.8167526521368789,0.036
40,5.0,40,0.33,0.5,1,-0.7867556965503857,0.08,-0.8158841679175526,0.032
