seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.9565690329293807,0.79,-0.8817018532127101,0.836
30,0.0001438449888287663,30,0.33,0.5,1,-0.9565690327567519,0.79,-0.8817018532155877,0.836
30,0.00020691380811147902,30,0.33,0.5,1,-0.9565690324222794,0.79,-0.881701853248987,0.836
30,0.00029763514416313193,30,0.33,0.5,1,-0.9565690331575298,0.79,-0.8817018531488136,0.836
30,0.00042813323987193956,30,0.33,0.5,1,-0.9565690330772099,0.79,-0.8817018532936081,0.836
30,0.0006158482110660267,30,0.33,0.5,1,-0.9565690324653527,0.79,-0.8817018532389417,0.836
30,0.0008858667904100822,30,0.33,0.5,1,-0.9565690325919829,0.79,-0.8817018533076705,0.836
30,0.0012742749857031334,30,0.33,0.5,1,-0.9565690325203317,0.79,-0.8817018532993738,0.836
30,0.0018329807108324356,30,0.33,0.5,1,-0.956569032578007,0.79,-0.8817018533088778,0.836
30,0.0026366508987303583,30,0.33,0.5,1,-0.9565690332343634,0.79,-0.8817018531051296,0.828
30,0.00379269019073225,30,0.33,0.5,1,-0.9565690336512249,0.79,-0.8817018531572863,0.828
30,0.005455594781168515,30,0.33,0.5,1,-0.956569033786563,0.78,-0.8817018531234468,0.828
30,0.007847599703514606,30,0.33,0.5,1,-0.9565690326310959,0.78,-0.8817018533608808,0.828
30,0.011288378916846883,30,0.33,0.5,1,-0.956569033303727,0.78,-0.8817018531397226,0.828
30,0.01623776739188721,30,0.33,0.5,1,-0.9626815260555682,0.77,-0.8805218024828512,0.824
30,0.023357214690901212,30,0.33,0.5,1,-0.9411622983592768,0.77,-0.8795934044559856,0.816
30,0.03359818286283781,30,0.33,0.5,1,-0.946164121522691,0.78,-0.8861763140531685,0.82
30,0.04832930238571752,30,0.33,0.5,1,-0.9470378263119593,0.78,-0.8875531741139786,0.816
30,0.06951927961775606,30,0.33,0.5,1,-0.9498659046959389,0.79,-0.8891989670653333,0.82
30,0.1,30,0.33,0.5,1,-0.9489979528779089,0.78,-0.8870723608077956,0.8
30,0.11,30,0.33,0.5,1,-0.948867776572855,0.78,-0.8859905863552521,0.796
30,0.23538461538461536,30,0.33,0.5,1,-0.9468267647488918,0.71,-0.8708387210122751,0.752
30,0.36076923076923073,30,0.33,0.5,1,-0.936873990518995,0.65,-0.8598022316796119,0.708
30,0.4861538461538461,30,0.33,0.5,1,-0.9259204070545424,0.63,-0.8606118312156884,0.672
30,0.6115384615384615,30,0.33,0.5,1,-0.9147949025086456,0.58,-0.8634933712944662,0.616
30,0.7369230769230769,30,0.33,0.5,1,-0.9096082669889899,0.54,-0.8639815901549298,0.536
30,0.8623076923076922,30,0.33,0.5,1,-0.9083322536305225,0.48,-0.8628545790803246,0.504
30,0.9876923076923075,30,0.33,0.5,1,-0.9062050523669246,0.44,-0.8623621757129125,0.464
30,1.113076923076923,30,0.33,0.5,1,-0.9042143993193882,0.41,-0.8648666567735301,0.416
30,1.2384615384615385,30,0.33,0.5,1,-0.9046003154625757,0.38,-0.846704917404865,0.368
30,1.363846153846154,30,0.33,0.5,1,-0.9034247833902033,0.31,-0.8441421150430614,0.34
30,1.4892307692307691,30,0.33,0.5,1,-0.9017791173074616,0.27,-0.8427437268760499,0.292
30,1.6146153846153846,30,0.33,0.5,1,-0.9004553591743738,0.25,-0.8417988939045016,0.284
30,1.74,30,0.33,0.5,1,-0.8995036160222354,0.25,-0.8421215916303127,0.268
30,1.8653846153846152,30,0.33,0.5,1,-0.8986379196169518,0.23,-0.8423007101549143,0.244
30,1.9907692307692306,30,0.33,0.5,1,-0.8977007642027666,0.23,-0.8423482941946085,0.22
30,2.116153846153846,30,0.33,0.5,1,-0.8966552935783951,0.22,-0.8425735266417016,0.188
30,2.241538461538461,30,0.33,0.5,1,-0.895497946102737,0.18,-0.8431145848087338,0.176
30,2.3669230769230767,30,0.33,0.5,1,-0.8945215872163169,0.15,-0.843492488702275,0.156
30,2.492307692307692,30,0.33,0.5,1,-0.8936503259717651,0.15,-0.8437733423715702,0.148
30,2.6176923076923075,30,0.33,0.5,1,-0.8924965252288541,0.14,-0.8441296812247019,0.132
30,2.7430769230769227,30,0.33,0.5,1,-0.8914447474353951,0.13,-0.8443015319973912,0.124
30,2.868461538461538,30,0.33,0.5,1,-0.8782278069079958,0.11,-0.8339244385903202,0.128
30,2.9938461538461536,30,0.33,0.5,1,-0.8775075302910017,0.1,-0.8252970703153236,0.124
30,3.119230769230769,30,0.33,0.5,1,-0.876695791833887,0.07,-0.8248386559802059,0.104
30,3.244615384615384,30,0.33,0.5,1,-0.8760644246890884,0.04,-0.8249218064900845,0.088
30,3.3699999999999997,30,0.33,0.5,1,-0.8755014424526623,0.02,-0.8250440385566414,0.072
30,3.495384615384615,30,0.33,0.5,1,-0.8749896474557312,0.01,-0.825170884896998,0.06
30,3.62076923076923,30,0.33,0.5,1,-0.8636813586376201,0.0,-0.8231420939620402,0.048
30,3.7461538461538457,30,0.33,0.5,1,-0.8512834829717937,0.01,-0.8300606546960835,0.056
30,3.871538461538461,30,0.33,0.5,1,-0.8518441699782437,0.02,-0.8237570013677216,0.052
30,3.9969230769230766,30,0.33,0.5,1,-0.838734201306687,0.02,-0.8238019955336339,0.036
30,4.122307692307692,30,0.33,0.5,1,-0.8351345559734997,0.02,-0.823719583643704,0.036
30,4.247692307692308,30,0.33,0.5,1,-0.8549621650435231,0.02,-0.8327689411872918,0.04
30,4.373076923076923,30,0.33,0.5,1,-0.8451398083109457,0.02,-0.831404144989375,0.036
30,4.498461538461538,30,0.33,0.5,1,-0.8441507918475507,0.02,-0.8314324472057956,0.04
