seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8551585907506243,0.82,-0.9202003956460585,0.756
70,0.0001438449888287663,70,0.33,0.5,1,-0.8551585909264144,0.82,-0.9202003956803585,0.756
70,0.00020691380811147902,70,0.33,0.5,1,-0.8551585910187717,0.82,-0.9202003956614053,0.756
70,0.00029763514416313193,70,0.33,0.5,1,-0.8551585907315968,0.82,-0.9202003957067254,0.756
70,0.00042813323987193956,70,0.33,0.5,1,-0.8551585909680626,0.82,-0.9202003956999977,0.756
70,0.0006158482110660267,70,0.33,0.5,1,-0.8551585907871236,0.82,-0.9202003956693435,0.756
70,0.0008858667904100822,70,0.33,0.5,1,-0.8551585908119573,0.82,-0.920200395741917,0.756
70,0.0012742749857031334,70,0.33,0.5,1,-0.8551585908254021,0.82,-0.9202003957683788,0.756
70,0.0018329807108324356,70,0.33,0.5,1,-0.8551585909637208,0.82,-0.9202003956595354,0.756
70,0.0026366508987303583,70,0.33,0.5,1,-0.8551585908209859,0.81,-0.9202003957173541,0.756
70,0.00379269019073225,70,0.33,0.5,1,-0.8551585909339119,0.8,-0.9202003956876181,0.748
70,0.005455594781168515,70,0.33,0.5,1,-0.8551585909340466,0.8,-0.9202003956541451,0.748
70,0.007847599703514606,70,0.33,0.5,1,-0.8551585909769637,0.79,-0.9202003956888174,0.744
70,0.011288378916846883,70,0.33,0.5,1,-0.8551585908000097,0.78,-0.9202003958040036,0.744
70,0.01623776739188721,70,0.33,0.5,1,-0.8561074544493511,0.79,-0.9217643586858728,0.756
70,0.023357214690901212,70,0.33,0.5,1,-0.8613976607561304,0.78,-0.9204235127284137,0.752
70,0.03359818286283781,70,0.33,0.5,1,-0.872522842738562,0.77,-0.9183506047378369,0.756
70,0.04832930238571752,70,0.33,0.5,1,-0.8729735364716117,0.77,-0.909981701440456,0.744
70,0.06951927961775606,70,0.33,0.5,1,-0.868016266474296,0.76,-0.9018030736888921,0.74
70,0.1,70,0.33,0.5,1,-0.8631612226885684,0.76,-0.8994018871607973,0.72
70,0.11,70,0.33,0.5,1,-0.8700546451355694,0.75,-0.8990168894108589,0.716
70,0.23538461538461536,70,0.33,0.5,1,-0.8957876896629687,0.72,-0.887744411653691,0.668
70,0.36076923076923073,70,0.33,0.5,1,-0.902234002269112,0.63,-0.8889123359242345,0.572
70,0.4861538461538461,70,0.33,0.5,1,-0.8932972219073482,0.6,-0.8894098334774942,0.504
70,0.6115384615384615,70,0.33,0.5,1,-0.8895227209616559,0.48,-0.8894321291659137,0.44
70,0.7369230769230769,70,0.33,0.5,1,-0.8883213166413424,0.43,-0.8874397050053388,0.392
70,0.8623076923076922,70,0.33,0.5,1,-0.8810571974817885,0.37,-0.8869702923680974,0.332
70,0.9876923076923075,70,0.33,0.5,1,-0.8753023023874397,0.34,-0.8895970917167674,0.296
70,1.113076923076923,70,0.33,0.5,1,-0.870269619221292,0.3,-0.8911075281443811,0.272
70,1.2384615384615385,70,0.33,0.5,1,-0.8671163612479253,0.26,-0.8917067476716807,0.22
70,1.363846153846154,70,0.33,0.5,1,-0.8650319335545628,0.23,-0.8908870871361875,0.192
70,1.4892307692307691,70,0.33,0.5,1,-0.8648994562283938,0.22,-0.889717527245315,0.16
70,1.6146153846153846,70,0.33,0.5,1,-0.8641137324852093,0.2,-0.8885968759840792,0.148
70,1.74,70,0.33,0.5,1,-0.8632830834177925,0.17,-0.8876197012772384,0.124
70,1.8653846153846152,70,0.33,0.5,1,-0.8626028451590058,0.15,-0.8868482733739117,0.12
70,1.9907692307692306,70,0.33,0.5,1,-0.8623801118495251,0.15,-0.8862237305277865,0.096
70,2.116153846153846,70,0.33,0.5,1,-0.8621398972732617,0.14,-0.8855825674211553,0.08
70,2.241538461538461,70,0.33,0.5,1,-0.8601891198269763,0.12,-0.8860728724996161,0.08
70,2.3669230769230767,70,0.33,0.5,1,-0.8579553939186145,0.11,-0.8856608823428515,0.064
70,2.492307692307692,70,0.33,0.5,1,-0.8286281994345012,0.09,-0.8715897882667302,0.06
70,2.6176923076923075,70,0.33,0.5,1,-0.8231460361949777,0.09,-0.8664934264217784,0.056
70,2.7430769230769227,70,0.33,0.5,1,-0.8131710698665685,0.08,-0.8250685278367714,0.072
70,2.868461538461538,70,0.33,0.5,1,-0.8005219311837698,0.06,-0.8154105079974386,0.072
70,2.9938461538461536,70,0.33,0.5,1,-0.7949224021057495,0.06,-0.8142126068399073,0.052
70,3.119230769230769,70,0.33,0.5,1,-0.8019158648440993,0.06,-0.7993005931170192,0.048
70,3.244615384615384,70,0.33,0.5,1,-0.8055428605587399,0.06,-0.7822563047339208,0.056
70,3.3699999999999997,70,0.33,0.5,1,-0.8156053827291353,0.05,-0.7793754072745523,0.052
70,3.495384615384615,70,0.33,0.5,1,-0.8115070808838412,0.03,-0.7739172225297113,0.052
70,3.62076923076923,70,0.33,0.5,1,-0.8121918433916778,0.02,-0.7727366653716018,0.052
70,3.7461538461538457,70,0.33,0.5,1,-0.8129130301417513,0.02,-0.7720927232356832,0.044
70,3.871538461538461,70,0.33,0.5,1,-0.8134325007396854,0.02,-0.7715161438679636,0.044
70,3.9969230769230766,70,0.33,0.5,1,-0.8140571056939595,0.02,-0.7711877196776644,0.044
70,4.122307692307692,70,0.33,0.5,1,-0.8045780885611264,0.02,-0.767227179991683,0.052
70,4.247692307692308,70,0.33,0.5,1,-0.7884821133294124,0.02,-0.7308482513041303,0.056
70,4.373076923076923,70,0.33,0.5,1,-0.7983401326890598,0.01,-0.7229139993081731,0.064
70,4.498461538461538,70,0.33,0.5,1,-0.7774422575966536,0.02,-0.7177185956922915,0.056
70,4.623846153846154,70,0.33,0.5,1,-0.7768149564976536,0.02,-0.7172251302280184,0.056
70,4.749230769230769,70,0.33,0.5,1,-0.7761413586958286,0.02,-0.7154357443815218,0.056
70,4.874615384615384,70,0.33,0.5,1,-0.7692849349718393,0.02,-0.7009539404290245,0.072
70,5.0,70,0.33,0.5,1,-0.769984371955466,0.02,-0.6996754356089846,0.076
