seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.9093487115788232,0.84,-0.8496044382568653,0.788
20,0.0001438449888287663,20,0.33,0.5,1,-0.9093487115260638,0.84,-0.8496044382280129,0.788
20,0.00020691380811147902,20,0.33,0.5,1,-0.9093487116447327,0.84,-0.8496044382151042,0.788
20,0.00029763514416313193,20,0.33,0.5,1,-0.9093487115934544,0.84,-0.8496044382774612,0.788
20,0.00042813323987193956,20,0.33,0.5,1,-0.909348711484682,0.84,-0.8496044381809686,0.788
20,0.0006158482110660267,20,0.33,0.5,1,-0.909348711572141,0.84,-0.8496044382687512,0.788
20,0.0008858667904100822,20,0.33,0.5,1,-0.909348711589148,0.84,-0.8496044381830552,0.788
20,0.0012742749857031334,20,0.33,0.5,1,-0.9093487116221827,0.84,-0.8496044382806419,0.788
20,0.0018329807108324356,20,0.33,0.5,1,-0.9093487115335968,0.84,-0.8496044382467829,0.788
20,0.0026366508987303583,20,0.33,0.5,1,-0.9093487115725722,0.84,-0.8496044382108082,0.788
20,0.00379269019073225,20,0.33,0.5,1,-0.9093487116725449,0.84,-0.8496044382635608,0.788
20,0.005455594781168515,20,0.33,0.5,1,-0.9093487116685636,0.84,-0.8496044383285007,0.788
20,0.007847599703514606,20,0.33,0.5,1,-0.9093487117255354,0.84,-0.8496044382588164,0.788
20,0.011288378916846883,20,0.33,0.5,1,-0.913683272155036,0.83,-0.8607573444783776,0.764
20,0.01623776739188721,20,0.33,0.5,1,-0.9170140084610281,0.82,-0.8693273915238185,0.752
20,0.023357214690901212,20,0.33,0.5,1,-0.9183973421958277,0.82,-0.8728867353304018,0.748
20,0.03359818286283781,20,0.33,0.5,1,-0.9252994695575638,0.8,-0.8696994946325936,0.752
20,0.04832930238571752,20,0.33,0.5,1,-0.9237319639842181,0.8,-0.8706124688989897,0.744
20,0.06951927961775606,20,0.33,0.5,1,-0.923336844560207,0.81,-0.8685501799819615,0.744
20,0.1,20,0.33,0.5,1,-0.929423552822521,0.77,-0.8647439351220795,0.732
20,0.11,20,0.33,0.5,1,-0.9272013393869368,0.8,-0.8676066015118888,0.728
20,0.23538461538461536,20,0.33,0.5,1,-0.897986519803622,0.69,-0.8581190350115432,0.712
20,0.36076923076923073,20,0.33,0.5,1,-0.9048413875523312,0.67,-0.8601284736994014,0.664
20,0.4861538461538461,20,0.33,0.5,1,-0.9203132246580403,0.61,-0.852306687779328,0.584
20,0.6115384615384615,20,0.33,0.5,1,-0.9205694273341061,0.55,-0.8496356552147739,0.552
20,0.7369230769230769,20,0.33,0.5,1,-0.9180244535075363,0.5,-0.8484542217641526,0.528
20,0.8623076923076922,20,0.33,0.5,1,-0.9144674537582905,0.42,-0.8467491347779965,0.492
20,0.9876923076923075,20,0.33,0.5,1,-0.9116552878529798,0.36,-0.8455047431376758,0.448
20,1.113076923076923,20,0.33,0.5,1,-0.908634056858678,0.35,-0.8452591991031917,0.404
20,1.2384615384615385,20,0.33,0.5,1,-0.9066581145490258,0.3,-0.8456475654577492,0.384
20,1.363846153846154,20,0.33,0.5,1,-0.9051750732398323,0.29,-0.8458338122881087,0.348
20,1.4892307692307691,20,0.33,0.5,1,-0.9037786506818367,0.28,-0.8458045632667986,0.336
20,1.6146153846153846,20,0.33,0.5,1,-0.9025793937701385,0.26,-0.8457940068365463,0.308
20,1.74,20,0.33,0.5,1,-0.9016238023072404,0.25,-0.8458564172526468,0.288
20,1.8653846153846152,20,0.33,0.5,1,-0.901316308771894,0.23,-0.84665929203663,0.28
20,1.9907692307692306,20,0.33,0.5,1,-0.9011225846433772,0.23,-0.8470557339090987,0.264
20,2.116153846153846,20,0.33,0.5,1,-0.9006544369710128,0.22,-0.8471118591959426,0.232
20,2.241538461538461,20,0.33,0.5,1,-0.9000286828454588,0.21,-0.8468354086810107,0.224
20,2.3669230769230767,20,0.33,0.5,1,-0.8993577775658926,0.21,-0.8465445718438682,0.204
20,2.492307692307692,20,0.33,0.5,1,-0.8985742159257057,0.21,-0.8462384871831382,0.184
20,2.6176923076923075,20,0.33,0.5,1,-0.8978630376636878,0.21,-0.8457620962208029,0.172
20,2.7430769230769227,20,0.33,0.5,1,-0.8972395887485886,0.18,-0.8453174529384325,0.172
20,2.868461538461538,20,0.33,0.5,1,-0.8966683528533737,0.17,-0.8449201130194315,0.152
20,2.9938461538461536,20,0.33,0.5,1,-0.890942398997899,0.15,-0.8446173705372552,0.136
20,3.119230769230769,20,0.33,0.5,1,-0.8601285149809297,0.13,-0.8245615717996596,0.116
20,3.244615384615384,20,0.33,0.5,1,-0.8508435762178389,0.13,-0.821292058133844,0.116
20,3.3699999999999997,20,0.33,0.5,1,-0.8481702297114517,0.12,-0.8282581615625829,0.124
20,3.495384615384615,20,0.33,0.5,1,-0.8480417393825541,0.11,-0.8284838318084834,0.124
20,3.62076923076923,20,0.33,0.5,1,-0.8478402904544835,0.1,-0.8285156657142048,0.116
20,3.7461538461538457,20,0.33,0.5,1,-0.8431457154160917,0.1,-0.8214838065771818,0.108
20,3.871538461538461,20,0.33,0.5,1,-0.805461334569861,0.12,-0.7981508598366177,0.108
20,3.9969230769230766,20,0.33,0.5,1,-0.8027943709003992,0.11,-0.7970612165422819,0.104
20,4.122307692307692,20,0.33,0.5,1,-0.8011935639035767,0.08,-0.792191674420396,0.104
20,4.247692307692308,20,0.33,0.5,1,-0.7845947809026677,0.09,-0.7810394362040093,0.116
20,4.373076923076923,20,0.33,0.5,1,-0.7850549226084367,0.09,-0.7821442697231191,0.112
20,4.498461538461538,20,0.33,0.5,1,-0.7781597716033278,0.08,-0.7793607434393275,0.104
20,4.623846153846154,20,0.33,0.5,1,-0.7855828048367092,0.08,-0.783241003258483,0.108
20,4.749230769230769,20,0.33,0.5,1,-0.7937352152936551,0.09,-0.7870137322338304,0.108
20,4.874615384615384,20,0.33,0.5,1,-0.7990966363612212,0.07,-0.789194177880744,0.104
20,5.0,20,0.33,0.5,1,-0.8024156703133891,0.07,-0.7904136245238637,0.1
