seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-1.020932704483385,0.76,-0.87958929335009,0.848
0,0.0001438449888287663,0,0.33,0.5,1,-1.0209327044974152,0.76,-0.8795892933171481,0.848
0,0.00020691380811147902,0,0.33,0.5,1,-1.0209327045063123,0.76,-0.879589293339409,0.848
0,0.00029763514416313193,0,0.33,0.5,1,-1.0209327046121353,0.76,-0.8795892933000885,0.848
0,0.00042813323987193956,0,0.33,0.5,1,-1.0209327046107202,0.76,-0.8795892932880414,0.848
0,0.0006158482110660267,0,0.33,0.5,1,-1.0209327044988146,0.76,-0.8795892933606659,0.848
0,0.0008858667904100822,0,0.33,0.5,1,-1.0209327046396213,0.75,-0.8795892933156699,0.848
0,0.0012742749857031334,0,0.33,0.5,1,-1.0209327042263592,0.75,-0.8795892933328521,0.848
0,0.0018329807108324356,0,0.33,0.5,1,-1.0209327043959824,0.75,-0.8795892933846511,0.848
0,0.0026366508987303583,0,0.33,0.5,1,-1.0209327046648924,0.75,-0.8795892933335159,0.848
0,0.00379269019073225,0,0.33,0.5,1,-1.0209327044760288,0.75,-0.8795892932539099,0.848
0,0.005455594781168515,0,0.33,0.5,1,-1.0209327046067223,0.75,-0.8795892933543575,0.848
0,0.007847599703514606,0,0.33,0.5,1,-1.0209327046460952,0.75,-0.8795892933954887,0.844
0,0.011288378916846883,0,0.33,0.5,1,-1.0209327040777163,0.75,-0.8795892933819215,0.84
0,0.01623776739188721,0,0.33,0.5,1,-1.007378710994984,0.76,-0.8800424562965298,0.84
0,0.023357214690901212,0,0.33,0.5,1,-0.980241997032863,0.79,-0.8850608942560907,0.832
0,0.03359818286283781,0,0.33,0.5,1,-0.9692431365921028,0.79,-0.889209256561722,0.832
0,0.04832930238571752,0,0.33,0.5,1,-0.9832318421976387,0.78,-0.8925736143316212,0.84
0,0.06951927961775606,0,0.33,0.5,1,-1.0060124829903512,0.78,-0.9011765977049745,0.824
0,0.1,0,0.33,0.5,1,-1.0084249725229426,0.76,-0.9108645291415544,0.784
0,0.11,0,0.33,0.5,1,-1.000224953492449,0.77,-0.9115305542555038,0.78
0,0.23538461538461536,0,0.33,0.5,1,-0.943181697962647,0.77,-0.9350743287984626,0.78
0,0.36076923076923073,0,0.33,0.5,1,-0.9218084813920692,0.75,-0.946688755324398,0.728
0,0.4861538461538461,0,0.33,0.5,1,-0.9101383429798379,0.72,-0.951761693504272,0.66
0,0.6115384615384615,0,0.33,0.5,1,-0.9093009003295583,0.65,-0.9546094337722703,0.616
0,0.7369230769230769,0,0.33,0.5,1,-0.9035740703579657,0.58,-0.9634425883901283,0.556
0,0.8623076923076922,0,0.33,0.5,1,-0.9022583679347385,0.54,-0.9656746458798926,0.496
0,0.9876923076923075,0,0.33,0.5,1,-0.9045037110274033,0.47,-0.9675515779804338,0.416
0,1.113076923076923,0,0.33,0.5,1,-0.905645709826509,0.44,-0.9678069713432018,0.376
0,1.2384615384615385,0,0.33,0.5,1,-0.906127339532068,0.42,-0.9675678176840248,0.3
0,1.363846153846154,0,0.33,0.5,1,-0.905693376734447,0.37,-0.9669115686014083,0.26
0,1.4892307692307691,0,0.33,0.5,1,-0.9045812300744005,0.34,-0.9663130119040098,0.236
0,1.6146153846153846,0,0.33,0.5,1,-0.9034239714391767,0.28,-0.9659962102276488,0.216
0,1.74,0,0.33,0.5,1,-0.9024156344743982,0.26,-0.9649550763996209,0.196
0,1.8653846153846152,0,0.33,0.5,1,-0.9014761507754139,0.25,-0.9636490121624903,0.172
0,1.9907692307692306,0,0.33,0.5,1,-0.9017314809970659,0.22,-0.9622000232149905,0.16
0,2.116153846153846,0,0.33,0.5,1,-0.9024742462932022,0.21,-0.9605528942433664,0.148
0,2.241538461538461,0,0.33,0.5,1,-0.902755553561978,0.18,-0.9590236503532223,0.116
0,2.3669230769230767,0,0.33,0.5,1,-0.9028852975682087,0.17,-0.9577000671269609,0.112
0,2.492307692307692,0,0.33,0.5,1,-0.9028678291692804,0.17,-0.9564054017949161,0.092
0,2.6176923076923075,0,0.33,0.5,1,-0.9032319403749534,0.15,-0.9554264143743457,0.088
0,2.7430769230769227,0,0.33,0.5,1,-0.8858472805749303,0.13,-0.9375460725712742,0.092
0,2.868461538461538,0,0.33,0.5,1,-0.8794840026698192,0.12,-0.9323091764168436,0.084
0,2.9938461538461536,0,0.33,0.5,1,-0.888089659182198,0.1,-0.9319814490116461,0.068
0,3.119230769230769,0,0.33,0.5,1,-0.87682949787482,0.09,-0.9268714591726439,0.06
0,3.244615384615384,0,0.33,0.5,1,-0.8745947342833731,0.09,-0.9072499978136497,0.056
0,3.3699999999999997,0,0.33,0.5,1,-0.8628736488526313,0.09,-0.9069310861092043,0.052
0,3.495384615384615,0,0.33,0.5,1,-0.8639701285950627,0.08,-0.9006366618820708,0.044
0,3.62076923076923,0,0.33,0.5,1,-0.878971772334983,0.07,-0.8898090043876302,0.04
0,3.7461538461538457,0,0.33,0.5,1,-0.869367150803958,0.07,-0.8750142169915877,0.04
0,3.871538461538461,0,0.33,0.5,1,-0.8482233812788682,0.04,-0.8664795213599932,0.036
0,3.9969230769230766,0,0.33,0.5,1,-0.8479072505019957,0.04,-0.8669972054034585,0.032
0,4.122307692307692,0,0.33,0.5,1,-0.8481005332493351,0.04,-0.8681915522272683,0.032
0,4.247692307692308,0,0.33,0.5,1,-0.8470084903247106,0.04,-0.8690301440723008,0.024
0,4.373076923076923,0,0.33,0.5,1,-0.8468031216986737,0.04,-0.8699901896185237,0.024
0,4.498461538461538,0,0.33,0.5,1,-0.8469298746777669,0.03,-0.8706957061129599,0.02
0,4.623846153846154,0,0.33,0.5,1,-0.8469407644514562,0.03,-0.8710869324399715,0.02
0,4.749230769230769,0,0.33,0.5,1,-0.8454314123152125,0.03,-0.8397192298663537,0.02
0,4.874615384615384,0,0.33,0.5,1,-0.8382805087603162,0.04,-0.8330071317339538,0.024
0,5.0,0,0.33,0.5,1,-0.8148448048914028,0.04,-0.8151675225301266,0.036
