seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8095086046223691,0.74,-0.8773089639511874,0.756
50,0.0001438449888287663,50,0.33,0.5,1,-0.8095086046824455,0.74,-0.8773089638815308,0.756
50,0.00020691380811147902,50,0.33,0.5,1,-0.8095086049624041,0.74,-0.8773089638255591,0.756
50,0.00029763514416313193,50,0.33,0.5,1,-0.809508604737855,0.74,-0.8773089638607651,0.756
50,0.00042813323987193956,50,0.33,0.5,1,-0.8095086047060579,0.74,-0.8773089638223129,0.756
50,0.0006158482110660267,50,0.33,0.5,1,-0.8095086045749337,0.74,-0.8773089639559414,0.756
50,0.0008858667904100822,50,0.33,0.5,1,-0.8095086047962823,0.74,-0.8773089639418845,0.756
50,0.0012742749857031334,50,0.33,0.5,1,-0.8095086047559097,0.74,-0.8773089638387856,0.756
50,0.0018329807108324356,50,0.33,0.5,1,-0.8095086045581038,0.74,-0.8773089638075048,0.756
50,0.0026366508987303583,50,0.33,0.5,1,-0.809508604255194,0.74,-0.8773089639264667,0.752
50,0.00379269019073225,50,0.33,0.5,1,-0.7973499766437646,0.74,-0.8810141014935109,0.744
50,0.005455594781168515,50,0.33,0.5,1,-0.7946624820752453,0.74,-0.8818330704120747,0.74
50,0.007847599703514606,50,0.33,0.5,1,-0.7933455379924843,0.74,-0.882234386838125,0.736
50,0.011288378916846883,50,0.33,0.5,1,-0.7925498623462397,0.74,-0.8824768554651992,0.736
50,0.01623776739188721,50,0.33,0.5,1,-0.8157040517108237,0.74,-0.8798596871078653,0.752
50,0.023357214690901212,50,0.33,0.5,1,-0.8211998309260197,0.74,-0.8751362787087944,0.756
50,0.03359818286283781,50,0.33,0.5,1,-0.8236081351131773,0.72,-0.8707513369107803,0.74
50,0.04832930238571752,50,0.33,0.5,1,-0.8336577279528583,0.71,-0.8733952587945327,0.74
50,0.06951927961775606,50,0.33,0.5,1,-0.8493855452055652,0.7,-0.8697270833586209,0.732
50,0.1,50,0.33,0.5,1,-0.8630347390786315,0.69,-0.8682624059955031,0.72
50,0.11,50,0.33,0.5,1,-0.8636765527785678,0.67,-0.868477148480963,0.724
50,0.23538461538461536,50,0.33,0.5,1,-0.8779208625896814,0.64,-0.8586377117595662,0.684
50,0.36076923076923073,50,0.33,0.5,1,-0.8582708291153449,0.64,-0.8643142910521954,0.664
50,0.4861538461538461,50,0.33,0.5,1,-0.865161012889742,0.57,-0.8729538708261704,0.632
50,0.6115384615384615,50,0.33,0.5,1,-0.867017495417064,0.55,-0.8759294803509177,0.556
50,0.7369230769230769,50,0.33,0.5,1,-0.8670772919674664,0.51,-0.880244879977463,0.516
50,0.8623076923076922,50,0.33,0.5,1,-0.8692417549672936,0.45,-0.8812334766951231,0.452
50,0.9876923076923075,50,0.33,0.5,1,-0.8738939068551466,0.4,-0.8766391500077391,0.408
50,1.113076923076923,50,0.33,0.5,1,-0.8761628124857108,0.39,-0.875962093858243,0.372
50,1.2384615384615385,50,0.33,0.5,1,-0.8773908712084153,0.36,-0.8760218344318391,0.328
50,1.363846153846154,50,0.33,0.5,1,-0.8761735810708546,0.34,-0.875815443154537,0.312
50,1.4892307692307691,50,0.33,0.5,1,-0.8739877129347895,0.28,-0.8752113151190297,0.284
50,1.6146153846153846,50,0.33,0.5,1,-0.8737060152950431,0.25,-0.8760031192145609,0.264
50,1.74,50,0.33,0.5,1,-0.8750682303317535,0.23,-0.8782282007057598,0.216
50,1.8653846153846152,50,0.33,0.5,1,-0.8760387210910093,0.2,-0.8799776388987757,0.18
50,1.9907692307692306,50,0.33,0.5,1,-0.8763834251683895,0.18,-0.8811767141284841,0.172
50,2.116153846153846,50,0.33,0.5,1,-0.8775766088583395,0.16,-0.8825044722552972,0.152
50,2.241538461538461,50,0.33,0.5,1,-0.8772359618462672,0.14,-0.8842160347985794,0.128
50,2.3669230769230767,50,0.33,0.5,1,-0.8780478098721608,0.11,-0.8842693624227589,0.12
50,2.492307692307692,50,0.33,0.5,1,-0.8646613351211805,0.09,-0.8836347804644549,0.12
50,2.6176923076923075,50,0.33,0.5,1,-0.8692811601523251,0.08,-0.8838490827841538,0.108
50,2.7430769230769227,50,0.33,0.5,1,-0.8704705783931166,0.08,-0.8843990093802868,0.08
50,2.868461538461538,50,0.33,0.5,1,-0.8673570639950339,0.08,-0.8694282520658769,0.06
50,2.9938461538461536,50,0.33,0.5,1,-0.8508634919325202,0.08,-0.85802230389755,0.06
50,3.119230769230769,50,0.33,0.5,1,-0.8296230567351818,0.08,-0.863392932529397,0.048
50,3.244615384615384,50,0.33,0.5,1,-0.8147540594967795,0.09,-0.8405898673883242,0.044
50,3.3699999999999997,50,0.33,0.5,1,-0.7946081132601874,0.08,-0.8159001814524504,0.052
50,3.495384615384615,50,0.33,0.5,1,-0.7422323803300361,0.07,-0.8100866761858342,0.052
50,3.62076923076923,50,0.33,0.5,1,-0.7475066256219515,0.07,-0.7992925667514191,0.056
50,3.7461538461538457,50,0.33,0.5,1,-0.740142820488275,0.07,-0.7872569516671472,0.052
50,3.871538461538461,50,0.33,0.5,1,-0.7319997806870826,0.05,-0.776168305652466,0.056
50,3.9969230769230766,50,0.33,0.5,1,-0.7299687623336039,0.04,-0.7775516844383098,0.052
50,4.122307692307692,50,0.33,0.5,1,-0.7303970486404219,0.04,-0.7772198694588927,0.052
50,4.247692307692308,50,0.33,0.5,1,-0.7310903627212143,0.04,-0.7766479319484276,0.052
50,4.373076923076923,50,0.33,0.5,1,-0.7415381457382096,0.04,-0.774893020148,0.056
