seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.927095819148646,0.81,-0.8938424081156229,0.788
80,0.0001438449888287663,80,0.33,0.5,1,-0.9270958194363798,0.81,-0.8938424081317442,0.788
80,0.00020691380811147902,80,0.33,0.5,1,-0.9270958194461276,0.81,-0.893842408101626,0.788
80,0.00029763514416313193,80,0.33,0.5,1,-0.9270958191057704,0.81,-0.8938424081343682,0.788
80,0.00042813323987193956,80,0.33,0.5,1,-0.9270958194070983,0.81,-0.89384240808837,0.788
80,0.0006158482110660267,80,0.33,0.5,1,-0.9270958192919019,0.81,-0.8938424081674472,0.788
80,0.0008858667904100822,80,0.33,0.5,1,-0.9270958191666793,0.81,-0.8938424081027547,0.788
80,0.0012742749857031334,80,0.33,0.5,1,-0.9270958193311861,0.81,-0.8938424081459719,0.788
80,0.0018329807108324356,80,0.33,0.5,1,-0.9270958191306025,0.81,-0.8938424081055859,0.788
80,0.0026366508987303583,80,0.33,0.5,1,-0.9270958192357355,0.81,-0.8938424081149221,0.788
80,0.00379269019073225,80,0.33,0.5,1,-0.9270958191916623,0.81,-0.8938424080904195,0.788
80,0.005455594781168515,80,0.33,0.5,1,-0.9270958192692302,0.81,-0.8938424081345981,0.788
80,0.007847599703514606,80,0.33,0.5,1,-0.927095819336014,0.81,-0.8938424081267546,0.784
80,0.011288378916846883,80,0.33,0.5,1,-0.9182510567474332,0.82,-0.8933049937381193,0.78
80,0.01623776739188721,80,0.33,0.5,1,-0.9084491701614112,0.83,-0.8917170770154382,0.776
80,0.023357214690901212,80,0.33,0.5,1,-0.9024114443773328,0.83,-0.890974431260873,0.772
80,0.03359818286283781,80,0.33,0.5,1,-0.8833089762561247,0.84,-0.8906732029924146,0.764
80,0.04832930238571752,80,0.33,0.5,1,-0.8785204195830523,0.83,-0.8909931955874527,0.776
80,0.06951927961775606,80,0.33,0.5,1,-0.8754413134652677,0.81,-0.8909834339221495,0.776
80,0.1,80,0.33,0.5,1,-0.8592731753127991,0.81,-0.8937296130210736,0.752
80,0.11,80,0.33,0.5,1,-0.8613766011705848,0.82,-0.8940534260059788,0.752
80,0.23538461538461536,80,0.33,0.5,1,-0.8902482269983635,0.75,-0.9286124619693309,0.68
80,0.36076923076923073,80,0.33,0.5,1,-0.9036019597611361,0.65,-0.924106924608961,0.624
80,0.4861538461538461,80,0.33,0.5,1,-0.9153551088747653,0.58,-0.9193503864089819,0.584
80,0.6115384615384615,80,0.33,0.5,1,-0.9194848595841291,0.51,-0.915967713185239,0.508
80,0.7369230769230769,80,0.33,0.5,1,-0.9225466607576509,0.44,-0.9153401404661695,0.488
80,0.8623076923076922,80,0.33,0.5,1,-0.9239060234271846,0.39,-0.914756024317986,0.44
80,0.9876923076923075,80,0.33,0.5,1,-0.9244512454586965,0.36,-0.9139953363435611,0.388
80,1.113076923076923,80,0.33,0.5,1,-0.9230041244981416,0.31,-0.9130049952989676,0.352
