seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.9402062159569171,0.75,-0.8397083515621916,0.78
10,0.0001438449888287663,10,0.33,0.5,1,-0.9402062159909943,0.75,-0.8397083514971835,0.78
10,0.00020691380811147902,10,0.33,0.5,1,-0.9402062158601019,0.75,-0.8397083515629837,0.78
10,0.00029763514416313193,10,0.33,0.5,1,-0.9402062160429128,0.75,-0.8397083515283994,0.78
10,0.00042813323987193956,10,0.33,0.5,1,-0.9402062159997342,0.75,-0.8397083514932214,0.78
10,0.0006158482110660267,10,0.33,0.5,1,-0.9402062158625282,0.75,-0.8397083516262968,0.78
10,0.0008858667904100822,10,0.33,0.5,1,-0.9402062158286261,0.75,-0.8397083515613478,0.78
10,0.0012742749857031334,10,0.33,0.5,1,-0.9402062158761246,0.75,-0.8397083515494352,0.78
10,0.0018329807108324356,10,0.33,0.5,1,-0.9402062159863024,0.75,-0.8397083516078664,0.78
10,0.0026366508987303583,10,0.33,0.5,1,-0.9402062159969061,0.75,-0.839708351591905,0.78
10,0.00379269019073225,10,0.33,0.5,1,-0.940206215984494,0.75,-0.8397083516046653,0.78
10,0.005455594781168515,10,0.33,0.5,1,-0.94020621598073,0.75,-0.8397083515372915,0.78
10,0.007847599703514606,10,0.33,0.5,1,-0.9402062170153015,0.74,-0.8397083513095518,0.78
10,0.011288378916846883,10,0.33,0.5,1,-0.9453040644940978,0.74,-0.8385386400059263,0.768
10,0.01623776739188721,10,0.33,0.5,1,-0.9532913308485731,0.74,-0.8367059456846314,0.772
10,0.023357214690901212,10,0.33,0.5,1,-0.9574229719128468,0.72,-0.8359934073339541,0.772
10,0.03359818286283781,10,0.33,0.5,1,-0.9596018781184457,0.73,-0.8382494289044629,0.78
10,0.04832930238571752,10,0.33,0.5,1,-0.9659880010853001,0.73,-0.8420597275527612,0.78
10,0.06951927961775606,10,0.33,0.5,1,-0.9567628361911389,0.71,-0.8463472489124733,0.772
10,0.1,10,0.33,0.5,1,-0.9543460505573697,0.72,-0.8525089796297401,0.752
10,0.11,10,0.33,0.5,1,-0.9566701877506213,0.72,-0.8540210855888847,0.748
10,0.23538461538461536,10,0.33,0.5,1,-0.9513881966729762,0.69,-0.8620155329963652,0.704
10,0.36076923076923073,10,0.33,0.5,1,-0.9309839530445779,0.64,-0.8679716968447306,0.664
10,0.4861538461538461,10,0.33,0.5,1,-0.912854199088204,0.61,-0.8676397548368108,0.592
10,0.6115384615384615,10,0.33,0.5,1,-0.904744492054143,0.54,-0.8651610561109901,0.536
10,0.7369230769230769,10,0.33,0.5,1,-0.9028249881611068,0.49,-0.8608813696665532,0.472
10,0.8623076923076922,10,0.33,0.5,1,-0.9030034879890135,0.42,-0.8594328877411268,0.436
10,0.9876923076923075,10,0.33,0.5,1,-0.9026589273460508,0.39,-0.8591472847602697,0.388
10,1.113076923076923,10,0.33,0.5,1,-0.9002096410090459,0.39,-0.8588534979241143,0.348
10,1.2384615384615385,10,0.33,0.5,1,-0.8975528530223157,0.34,-0.8589295335122509,0.296
10,1.363846153846154,10,0.33,0.5,1,-0.8933843597997669,0.28,-0.8597757255300807,0.256
10,1.4892307692307691,10,0.33,0.5,1,-0.8887042855255892,0.21,-0.8601787146997567,0.224
10,1.6146153846153846,10,0.33,0.5,1,-0.8852250773761011,0.2,-0.860468470815659,0.204
10,1.74,10,0.33,0.5,1,-0.882373397957088,0.18,-0.8606398762295429,0.184
10,1.8653846153846152,10,0.33,0.5,1,-0.8863189696395122,0.14,-0.8491031654070857,0.184
10,1.9907692307692306,10,0.33,0.5,1,-0.8830987491830795,0.12,-0.8501419820993185,0.16
10,2.116153846153846,10,0.33,0.5,1,-0.8879005169802042,0.09,-0.8535697444625726,0.148
10,2.241538461538461,10,0.33,0.5,1,-0.8898325892455786,0.09,-0.8567502566771268,0.136
10,2.3669230769230767,10,0.33,0.5,1,-0.8863804597398428,0.07,-0.8589044707188147,0.12
10,2.492307692307692,10,0.33,0.5,1,-0.8838744797273992,0.05,-0.860038917693411,0.1
10,2.6176923076923075,10,0.33,0.5,1,-0.8819184229304944,0.04,-0.8608261424799012,0.092
10,2.7430769230769227,10,0.33,0.5,1,-0.8803282108216878,0.04,-0.8614297482275994,0.076
10,2.868461538461538,10,0.33,0.5,1,-0.8784870769693431,0.04,-0.8606343292000819,0.064
10,2.9938461538461536,10,0.33,0.5,1,-0.8827840070389102,0.05,-0.8187715732632773,0.072
10,3.119230769230769,10,0.33,0.5,1,-0.8850080495618923,0.05,-0.8240353200282139,0.064
10,3.244615384615384,10,0.33,0.5,1,-0.8814380326418303,0.05,-0.8249699508955878,0.06
10,3.3699999999999997,10,0.33,0.5,1,-0.878694632233018,0.04,-0.8253015959794998,0.056
10,3.495384615384615,10,0.33,0.5,1,-0.8580142080597559,0.03,-0.8133767039627355,0.052
10,3.62076923076923,10,0.33,0.5,1,-0.8568514499247509,0.04,-0.8252167469880245,0.048
10,3.7461538461538457,10,0.33,0.5,1,-0.8560956665264972,0.04,-0.8204319224026634,0.044
10,3.871538461538461,10,0.33,0.5,1,-0.8534559197045175,0.04,-0.8039131695328886,0.044
10,3.9969230769230766,10,0.33,0.5,1,-0.8266250997741477,0.05,-0.79927163250791,0.056
10,4.122307692307692,10,0.33,0.5,1,-0.849738466684229,0.05,-0.7921726312837136,0.064
10,4.247692307692308,10,0.33,0.5,1,-0.8460489021637534,0.04,-0.7875182350668728,0.056
10,4.373076923076923,10,0.33,0.5,1,-0.8446458487856496,0.04,-0.7885208850739807,0.056
10,4.498461538461538,10,0.33,0.5,1,-0.8437485794965471,0.04,-0.7899886809779018,0.052
10,4.623846153846154,10,0.33,0.5,1,-0.8193154024784894,0.05,-0.8063944347176115,0.048
10,4.749230769230769,10,0.33,0.5,1,-0.826940360978275,0.05,-0.8092418235919008,0.048
10,4.874615384615384,10,0.33,0.5,1,-0.8387272623009959,0.04,-0.8053306113357651,0.04
10,5.0,10,0.33,0.5,1,-0.8339987273030124,0.04,-0.8007754574561913,0.036
