seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.5,1,-0.9082687298288553,0.56,-0.8797383235749466,0.578
10,0.5798319327731092,10,0.33,1.5,1,-0.9058909909537957,0.52,-0.8788033036759391,0.56
10,0.6596638655462185,10,0.33,1.5,1,-0.9040896550107463,0.495,-0.8782140428552602,0.544
10,0.7394957983193278,10,0.33,1.5,1,-0.9027961214606628,0.48,-0.8778241541976304,0.52
10,0.819327731092437,10,0.33,1.5,1,-0.9010015096445927,0.47,-0.8776024337805136,0.49
10,0.8991596638655461,10,0.33,1.5,1,-0.8995577711146288,0.46,-0.8778590879811612,0.468
10,0.9789915966386554,10,0.33,1.5,1,-0.8984622551688972,0.44,-0.8780497729766586,0.452
10,1.0588235294117647,10,0.33,1.5,1,-0.8973838233824557,0.415,-0.8780712043179911,0.434
10,1.138655462184874,10,0.33,1.5,1,-0.8959033720636547,0.385,-0.8772449759513034,0.416
10,1.218487394957983,10,0.33,1.5,1,-0.8945225319761118,0.37,-0.8765579844579482,0.392
10,1.2983193277310923,10,0.33,1.5,1,-0.892860123371533,0.355,-0.8760732787870422,0.356
10,1.3781512605042017,10,0.33,1.5,1,-0.8898862203450412,0.34,-0.8748732730126427,0.332
10,1.4579831932773109,10,0.33,1.5,1,-0.8877304822056428,0.335,-0.8737819105765321,0.322
10,1.53781512605042,10,0.33,1.5,1,-0.8860566995179725,0.31,-0.8725642184387886,0.3
10,1.6176470588235294,10,0.33,1.5,1,-0.8848194141018493,0.29,-0.871661824646329,0.282
10,1.6974789915966386,10,0.33,1.5,1,-0.8837154556151026,0.27,-0.8707651232991777,0.266
10,1.7773109243697478,10,0.33,1.5,1,-0.8828034748772783,0.255,-0.8699489195462357,0.25
10,1.857142857142857,10,0.33,1.5,1,-0.8818470961421565,0.24,-0.8689343942219773,0.234
10,1.9369747899159662,10,0.33,1.5,1,-0.880984869090228,0.23,-0.8680223359469041,0.228
10,2.0168067226890756,10,0.33,1.5,1,-0.8801039284229961,0.225,-0.8671664222493879,0.214
10,2.0966386554621845,10,0.33,1.5,1,-0.8792734113954255,0.205,-0.8663858623236653,0.2
10,2.176470588235294,10,0.33,1.5,1,-0.8785336276871589,0.205,-0.8657021213164826,0.194
10,2.2563025210084033,10,0.33,1.5,1,-0.8777574365226722,0.19,-0.8649588187302955,0.188
10,2.3361344537815123,10,0.33,1.5,1,-0.8769633591961983,0.175,-0.8642301795113377,0.182
10,2.4159663865546217,10,0.33,1.5,1,-0.8762070602462522,0.165,-0.8635130204801699,0.164
10,2.495798319327731,10,0.33,1.5,1,-0.8754746391324764,0.165,-0.8628137682640526,0.15
10,2.57563025210084,10,0.33,1.5,1,-0.8747843180729753,0.155,-0.862160617644062,0.15
10,2.6554621848739495,10,0.33,1.5,1,-0.8741069638904628,0.15,-0.8617632817406251,0.144
10,2.735294117647059,10,0.33,1.5,1,-0.873423424558407,0.145,-0.8612311592318622,0.142
10,2.815126050420168,10,0.33,1.5,1,-0.8728010431035941,0.145,-0.8607020254072806,0.138
10,2.8949579831932772,10,0.33,1.5,1,-0.8722336697503035,0.14,-0.8601758515953972,0.132
10,2.974789915966386,10,0.33,1.5,1,-0.8716994752735974,0.13,-0.8596269542753004,0.126
10,3.0546218487394956,10,0.33,1.5,1,-0.8711613265863778,0.125,-0.8590838720170977,0.118
10,3.134453781512605,10,0.33,1.5,1,-0.8706651578466855,0.125,-0.858590900796711,0.108
10,3.214285714285714,10,0.33,1.5,1,-0.870121682998406,0.115,-0.8581109102947071,0.102
10,3.2941176470588234,10,0.33,1.5,1,-0.8696291318435384,0.115,-0.8576076111018465,0.096
10,3.3739495798319323,10,0.33,1.5,1,-0.8691260433521668,0.115,-0.8569983987959319,0.09
10,3.4537815126050417,10,0.33,1.5,1,-0.8686354803962789,0.115,-0.8564128277789029,0.09
10,3.533613445378151,10,0.33,1.5,1,-0.868040769212621,0.11,-0.8558072668809543,0.09
