seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.5,1,-0.8649647572778701,0.775,-0.8362016187380901,0.79
50,0.5798319327731092,50,0.33,1.5,1,-0.8615615537235939,0.77,-0.8363633212255915,0.778
50,0.6596638655462185,50,0.33,1.5,1,-0.8588084687813684,0.765,-0.8369089350888824,0.764
50,0.7394957983193278,50,0.33,1.5,1,-0.8567613550623175,0.755,-0.836766936132401,0.74
50,0.819327731092437,50,0.33,1.5,1,-0.8557946506583087,0.745,-0.8361629989682957,0.73
50,0.8991596638655461,50,0.33,1.5,1,-0.85529722083486,0.71,-0.8355522922254758,0.704
50,0.9789915966386554,50,0.33,1.5,1,-0.8551119381038772,0.695,-0.83499984423508,0.688
50,1.0588235294117647,50,0.33,1.5,1,-0.8549160060558932,0.675,-0.8346025594487116,0.674
50,1.138655462184874,50,0.33,1.5,1,-0.8547648140747452,0.64,-0.83430482872897,0.65
50,1.218487394957983,50,0.33,1.5,1,-0.8542726448041751,0.61,-0.8337392254333533,0.626
50,1.2983193277310923,50,0.33,1.5,1,-0.8547255376945312,0.59,-0.8339699936182736,0.612
50,1.3781512605042017,50,0.33,1.5,1,-0.8544584380813948,0.57,-0.8336698256662224,0.584
50,1.4579831932773109,50,0.33,1.5,1,-0.8538454413580555,0.56,-0.8332433130625014,0.558
50,1.53781512605042,50,0.33,1.5,1,-0.8527460285016272,0.54,-0.8323848454135774,0.546
50,1.6176470588235294,50,0.33,1.5,1,-0.8507526873672221,0.51,-0.8312118394669002,0.532
50,1.6974789915966386,50,0.33,1.5,1,-0.8486478466880893,0.5,-0.8302469055994238,0.506
50,1.7773109243697478,50,0.33,1.5,1,-0.8467556806651915,0.49,-0.8292054728955478,0.49
50,1.857142857142857,50,0.33,1.5,1,-0.8448749661158991,0.445,-0.8282360470831814,0.472
50,1.9369747899159662,50,0.33,1.5,1,-0.8433530656371951,0.435,-0.8274090337688235,0.452
50,2.0168067226890756,50,0.33,1.5,1,-0.8420938932186806,0.415,-0.8266413129375254,0.438
50,2.0966386554621845,50,0.33,1.5,1,-0.8410241903822845,0.4,-0.8259663075258017,0.408
50,2.176470588235294,50,0.33,1.5,1,-0.8400230021435918,0.39,-0.8252775580815721,0.392
50,2.2563025210084033,50,0.33,1.5,1,-0.8391591207328379,0.375,-0.8246567925168067,0.384
50,2.3361344537815123,50,0.33,1.5,1,-0.8383432394583068,0.355,-0.8240895751128537,0.364
50,2.4159663865546217,50,0.33,1.5,1,-0.8375123366722346,0.345,-0.823786804522898,0.358
50,2.495798319327731,50,0.33,1.5,1,-0.836794550402438,0.335,-0.8234263714482232,0.346
50,2.57563025210084,50,0.33,1.5,1,-0.836194985624105,0.325,-0.8230195164283775,0.34
50,2.6554621848739495,50,0.33,1.5,1,-0.8356704645274081,0.305,-0.8226344393842162,0.328
50,2.735294117647059,50,0.33,1.5,1,-0.8351729092173567,0.3,-0.8222476351003315,0.312
50,2.815126050420168,50,0.33,1.5,1,-0.8346507912742885,0.29,-0.8218764839673033,0.3
50,2.8949579831932772,50,0.33,1.5,1,-0.8341016021378417,0.285,-0.8215238236261835,0.294
50,2.974789915966386,50,0.33,1.5,1,-0.8336051834032449,0.27,-0.8211911233258613,0.284
50,3.0546218487394956,50,0.33,1.5,1,-0.8331477964242455,0.25,-0.8208411117382952,0.272
50,3.134453781512605,50,0.33,1.5,1,-0.8327109400644201,0.23,-0.8204957245579427,0.266
50,3.214285714285714,50,0.33,1.5,1,-0.8322680901856984,0.225,-0.8201307628116706,0.26
50,3.2941176470588234,50,0.33,1.5,1,-0.8318524954062713,0.225,-0.8198312893642677,0.252
50,3.3739495798319323,50,0.33,1.5,1,-0.8314635754655453,0.21,-0.8195601147103846,0.244
50,3.4537815126050417,50,0.33,1.5,1,-0.8310771199164024,0.205,-0.8192991073751545,0.236
50,3.533613445378151,50,0.33,1.5,1,-0.830678581565556,0.19,-0.8189996059118257,0.228
50,3.61344537815126,50,0.33,1.5,1,-0.830315045067327,0.18,-0.8187163568811545,0.208
50,3.6932773109243695,50,0.33,1.5,1,-0.8299523044325084,0.175,-0.8184312934851095,0.202
50,3.773109243697479,50,0.33,1.5,1,-0.8296105714544602,0.175,-0.8181604556296468,0.196
50,3.852941176470588,50,0.33,1.5,1,-0.8292834494445551,0.165,-0.8179012387988933,0.186
50,3.9327731092436973,50,0.33,1.5,1,-0.8289567424690043,0.16,-0.8176378233178395,0.186
50,4.012605042016807,50,0.33,1.5,1,-0.8286454928278851,0.16,-0.8173861448941806,0.18
50,4.092436974789916,50,0.33,1.5,1,-0.8283551879491017,0.155,-0.8171434873739506,0.176
50,4.172268907563025,50,0.33,1.5,1,-0.8280804920987229,0.15,-0.8168994923989267,0.174
50,4.252100840336134,50,0.33,1.5,1,-0.8278140411294834,0.145,-0.8166665885072412,0.168
50,4.331932773109243,50,0.33,1.5,1,-0.8275559823012455,0.14,-0.8164443777899348,0.164
50,4.411764705882353,50,0.33,1.5,1,-0.827309960430193,0.125,-0.8162323292314243,0.162
50,4.491596638655462,50,0.33,1.5,1,-0.8270749609783381,0.125,-0.8160296645568061,0.158
50,4.571428571428571,50,0.33,1.5,1,-0.82685319721595,0.125,-0.8158264411673167,0.156
50,4.65126050420168,50,0.33,1.5,1,-0.8266352820251199,0.12,-0.8156243258352429,0.152
50,4.73109243697479,50,0.33,1.5,1,-0.8264251063032472,0.12,-0.8154263934796976,0.152
50,4.810924369747899,50,0.33,1.5,1,-0.8262188152505581,0.12,-0.8152315575094645,0.15
50,4.890756302521008,50,0.33,1.5,1,-0.8260064609987058,0.12,-0.8150310322195314,0.15
50,4.970588235294118,50,0.33,1.5,1,-0.8257958208130799,0.12,-0.8148290064305381,0.144
50,5.050420168067227,50,0.33,1.5,1,-0.825593492509833,0.12,-0.8146348359547287,0.142
50,5.130252100840336,50,0.33,1.5,1,-0.8253987705887721,0.12,-0.8144480483213097,0.142
50,5.210084033613445,50,0.33,1.5,1,-0.8252095225502835,0.12,-0.814268144218218,0.142
50,5.2899159663865545,50,0.33,1.5,1,-0.8250267368185503,0.12,-0.8140948952284661,0.14
50,5.369747899159663,50,0.33,1.5,1,-0.8248505277627101,0.12,-0.8139276560571118,0.14
50,5.449579831932772,50,0.33,1.5,1,-0.824681215858944,0.12,-0.8137662517017679,0.138
50,5.529411764705882,50,0.33,1.5,1,-0.8245295766500748,0.115,-0.8136122864719149,0.136
50,5.609243697478991,50,0.33,1.5,1,-0.8243830323837945,0.115,-0.8134634081142801,0.136
50,5.6890756302521,50,0.33,1.5,1,-0.8242424270265626,0.115,-0.8133195296385528,0.136
50,5.76890756302521,50,0.33,1.5,1,-0.8241028187190524,0.115,-0.8131759901111335,0.136
50,5.848739495798319,50,0.33,1.5,1,-0.8239633745130416,0.11,-0.8130342794599115,0.136
50,5.928571428571428,50,0.33,1.5,1,-0.8238283843618877,0.11,-0.8128971973495847,0.134
50,6.008403361344538,50,0.33,1.5,1,-0.82369752600141,0.11,-0.8127643171800262,0.132
50,6.088235294117647,50,0.33,1.5,1,-0.8235705756521718,0.11,-0.8126354522701614,0.132
50,6.168067226890756,50,0.33,1.5,1,-0.8234475041455234,0.11,-0.8125104550571588,0.132
50,6.247899159663865,50,0.33,1.5,1,-0.8233722081084032,0.11,-0.8123857453916807,0.132
50,6.3277310924369745,50,0.33,1.5,1,-0.8232965332197488,0.11,-0.8122546360942592,0.13
50,6.4075630252100835,50,0.33,1.5,1,-0.8232219438376859,0.11,-0.8121272559772523,0.13
50,6.487394957983192,50,0.33,1.5,1,-0.8231451994153951,0.1,-0.8119992670369958,0.13
50,6.567226890756302,50,0.33,1.5,1,-0.8230615074067802,0.1,-0.8118641991457689,0.128
50,6.647058823529411,50,0.33,1.5,1,-0.8229793276616454,0.095,-0.8117328624152712,0.126
50,6.72689075630252,50,0.33,1.5,1,-0.8228977582493475,0.095,-0.8116033280219669,0.126
50,6.80672268907563,50,0.33,1.5,1,-0.8228176974588786,0.095,-0.8114652301429668,0.12
50,6.886554621848739,50,0.33,1.5,1,-0.8227395014773777,0.095,-0.8113299159096169,0.118
50,6.966386554621848,50,0.33,1.5,1,-0.822662698069112,0.095,-0.811198105921206,0.116
50,7.046218487394958,50,0.33,1.5,1,-0.8225872924435512,0.095,-0.8110696568271444,0.116
50,7.126050420168067,50,0.33,1.5,1,-0.8224979407873199,0.095,-0.8109431593337565,0.11
50,7.205882352941176,50,0.33,1.5,1,-0.8224059594162608,0.09,-0.8108196144671814,0.11
50,7.285714285714286,50,0.33,1.5,1,-0.8223160730997067,0.09,-0.8106991775669071,0.11
50,7.3655462184873945,50,0.33,1.5,1,-0.8222287566879618,0.09,-0.8105823871176492,0.11
50,7.4453781512605035,50,0.33,1.5,1,-0.822144240204814,0.09,-0.8104688612048961,0.11
50,7.525210084033613,50,0.33,1.5,1,-0.8220614628855867,0.09,-0.8103581689136014,0.11
50,7.605042016806722,50,0.33,1.5,1,-0.8219806006371835,0.09,-0.8102501782054662,0.11
50,7.684873949579831,50,0.33,1.5,1,-0.8218999445218097,0.09,-0.8101441614611306,0.11
50,7.76470588235294,50,0.33,1.5,1,-0.8218203236100281,0.09,-0.8100403704185974,0.106
50,7.84453781512605,50,0.33,1.5,1,-0.8217425206072099,0.09,-0.8099390274702264,0.104
50,7.924369747899159,50,0.33,1.5,1,-0.8216663381025657,0.09,-0.8098400272980611,0.104
50,8.004201680672267,50,0.33,1.5,1,-0.8215911499048133,0.09,-0.809742975704353,0.102
50,8.084033613445378,50,0.33,1.5,1,-0.8215137814609423,0.09,-0.8096459296927557,0.1
50,8.163865546218487,50,0.33,1.5,1,-0.8214367749376007,0.09,-0.8095506073531504,0.098
50,8.243697478991596,50,0.33,1.5,1,-0.8213657557721054,0.09,-0.8094572388580001,0.098
50,8.323529411764707,50,0.33,1.5,1,-0.8213063612331724,0.09,-0.8093677690218886,0.098
50,8.403361344537814,50,0.33,1.5,1,-0.8212476978312108,0.09,-0.8092776205185371,0.098
50,8.483193277310924,50,0.33,1.5,1,-0.8211911633933332,0.09,-0.8091897504207786,0.096
50,8.563025210084033,50,0.33,1.5,1,-0.8211359145199202,0.09,-0.8091038450709012,0.096
50,8.642857142857142,50,0.33,1.5,1,-0.8210830171588696,0.09,-0.8090201942094088,0.094
50,8.722689075630251,50,0.33,1.5,1,-0.8210314283845759,0.09,-0.8089383624215922,0.094
50,8.80252100840336,50,0.33,1.5,1,-0.8209808042690699,0.09,-0.8088581651631586,0.094
50,8.88235294117647,50,0.33,1.5,1,-0.820931038841155,0.09,-0.808779538401081,0.094
50,8.96218487394958,50,0.33,1.5,1,-0.8208820459896787,0.09,-0.8087023077783351,0.094
50,9.042016806722689,50,0.33,1.5,1,-0.8208339549071068,0.09,-0.8086266407601042,0.092
50,9.121848739495798,50,0.33,1.5,1,-0.8207866756929476,0.085,-0.8085523504369447,0.092
