seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.5,1,-0.8218107875825801,0.69,-0.8544804022611301,0.664
20,0.5798319327731092,20,0.33,1.5,1,-0.825873136101261,0.67,-0.854326812219541,0.648
20,0.6596638655462185,20,0.33,1.5,1,-0.8285653702228525,0.655,-0.853508218240546,0.622
20,0.7394957983193278,20,0.33,1.5,1,-0.8302062630480954,0.63,-0.8526952690916819,0.596
20,0.819327731092437,20,0.33,1.5,1,-0.8312325260054024,0.6,-0.8521056886903055,0.562
20,0.8991596638655461,20,0.33,1.5,1,-0.8320897860451205,0.58,-0.8517237526318386,0.544
20,0.9789915966386554,20,0.33,1.5,1,-0.8329128434532211,0.545,-0.8515241303702128,0.516
20,1.0588235294117647,20,0.33,1.5,1,-0.8334519524622618,0.53,-0.851208581398539,0.496
20,1.138655462184874,20,0.33,1.5,1,-0.8337236272860775,0.495,-0.8505399040453041,0.47
20,1.218487394957983,20,0.33,1.5,1,-0.8340667163466432,0.46,-0.8498338685831691,0.45
20,1.2983193277310923,20,0.33,1.5,1,-0.8345736731198768,0.445,-0.849239535210135,0.434
20,1.3781512605042017,20,0.33,1.5,1,-0.8350820406671791,0.435,-0.8485916103509837,0.418
20,1.4579831932773109,20,0.33,1.5,1,-0.8354472114420517,0.41,-0.8476692682089964,0.394
20,1.53781512605042,20,0.33,1.5,1,-0.8358361306411362,0.41,-0.8469353290959595,0.37
20,1.6176470588235294,20,0.33,1.5,1,-0.8362319394411322,0.375,-0.846378666187155,0.354
20,1.6974789915966386,20,0.33,1.5,1,-0.8365492378714328,0.355,-0.8458789767254357,0.33
20,1.7773109243697478,20,0.33,1.5,1,-0.8367897292445292,0.335,-0.8454194874290051,0.314
20,1.857142857142857,20,0.33,1.5,1,-0.8368599439643997,0.305,-0.8449738956109857,0.29
20,1.9369747899159662,20,0.33,1.5,1,-0.8368624164058511,0.28,-0.8445526176975204,0.28
20,2.0168067226890756,20,0.33,1.5,1,-0.8370041196301706,0.25,-0.8441604147149772,0.26
20,2.0966386554621845,20,0.33,1.5,1,-0.8371523197885173,0.245,-0.8437473316472278,0.244
20,2.176470588235294,20,0.33,1.5,1,-0.8372597587124178,0.23,-0.8433453494922357,0.226
20,2.2563025210084033,20,0.33,1.5,1,-0.8373474596120173,0.205,-0.8429356015274236,0.206
20,2.3361344537815123,20,0.33,1.5,1,-0.8373653296521646,0.195,-0.8424804638858826,0.192
20,2.4159663865546217,20,0.33,1.5,1,-0.8373000402686046,0.18,-0.8419991746977735,0.186
20,2.495798319327731,20,0.33,1.5,1,-0.8372354367572612,0.17,-0.8415519542426765,0.178
20,2.57563025210084,20,0.33,1.5,1,-0.8371483113174821,0.155,-0.8411195140152609,0.174
20,2.6554621848739495,20,0.33,1.5,1,-0.8370747060719143,0.145,-0.8407102695845965,0.16
20,2.735294117647059,20,0.33,1.5,1,-0.8369660189258882,0.13,-0.8403113985510544,0.148
20,2.815126050420168,20,0.33,1.5,1,-0.8368598146813393,0.125,-0.8399381805451064,0.138
20,2.8949579831932772,20,0.33,1.5,1,-0.8367623241121439,0.125,-0.8395810059866429,0.132
20,2.974789915966386,20,0.33,1.5,1,-0.836677281530323,0.12,-0.8392380715818338,0.116
20,3.0546218487394956,20,0.33,1.5,1,-0.8366051411827337,0.105,-0.8389058519834713,0.114
20,3.134453781512605,20,0.33,1.5,1,-0.8365182553327667,0.1,-0.8385725476359709,0.11
20,3.214285714285714,20,0.33,1.5,1,-0.8364261319450245,0.1,-0.8382167117556414,0.104
20,3.2941176470588234,20,0.33,1.5,1,-0.8363410615949952,0.09,-0.8378787609890999,0.1
20,3.3739495798319323,20,0.33,1.5,1,-0.8362624324466524,0.09,-0.8375441043963915,0.094
20,3.4537815126050417,20,0.33,1.5,1,-0.8362029829439567,0.09,-0.8371991741615413,0.082
20,3.533613445378151,20,0.33,1.5,1,-0.8361486566033385,0.07,-0.8368707593139644,0.074
20,3.61344537815126,20,0.33,1.5,1,-0.8360809788328265,0.07,-0.8365558044776983,0.066
20,3.6932773109243695,20,0.33,1.5,1,-0.8359795569616015,0.065,-0.8362480786996195,0.062
20,3.773109243697479,20,0.33,1.5,1,-0.8358742443526601,0.06,-0.835939239045154,0.054
20,3.852941176470588,20,0.33,1.5,1,-0.8357676794892066,0.06,-0.8356106206990556,0.048
20,3.9327731092436973,20,0.33,1.5,1,-0.8356694006295184,0.055,-0.8352930071547926,0.048
20,4.012605042016807,20,0.33,1.5,1,-0.8355817712422539,0.05,-0.8349893869619253,0.046
20,4.092436974789916,20,0.33,1.5,1,-0.8355012941349383,0.05,-0.8346879576953989,0.046
20,4.172268907563025,20,0.33,1.5,1,-0.8354273122852593,0.05,-0.8343896727760061,0.04
20,4.252100840336134,20,0.33,1.5,1,-0.8353549345793846,0.05,-0.8341039362061321,0.038
20,4.331932773109243,20,0.33,1.5,1,-0.8352902658985613,0.04,-0.8338258828140899,0.038
20,4.411764705882353,20,0.33,1.5,1,-0.835235149891145,0.04,-0.8335532455582505,0.032
20,4.491596638655462,20,0.33,1.5,1,-0.8351820467792579,0.035,-0.8332922891724807,0.032
20,4.571428571428571,20,0.33,1.5,1,-0.8351307507859687,0.03,-0.8330421282685072,0.024
20,4.65126050420168,20,0.33,1.5,1,-0.8350803322198552,0.03,-0.832801367924336,0.024
20,4.73109243697479,20,0.33,1.5,1,-0.8350296359759939,0.03,-0.832568798241146,0.024
20,4.810924369747899,20,0.33,1.5,1,-0.8349749099345749,0.025,-0.8323408415567636,0.022
20,4.890756302521008,20,0.33,1.5,1,-0.8349215383708974,0.02,-0.8321204115995733,0.022
20,4.970588235294118,20,0.33,1.5,1,-0.8348682716838354,0.02,-0.8319040639017226,0.022
20,5.050420168067227,20,0.33,1.5,1,-0.834815282796738,0.02,-0.8316933699420842,0.02
20,5.130252100840336,20,0.33,1.5,1,-0.834765335707016,0.02,-0.8314845421497558,0.016
20,5.210084033613445,20,0.33,1.5,1,-0.834716828183703,0.02,-0.8312828804884428,0.014
20,5.2899159663865545,20,0.33,1.5,1,-0.8346699412360283,0.02,-0.8310883092087834,0.014
20,5.369747899159663,20,0.33,1.5,1,-0.834624588752404,0.015,-0.8309001192396677,0.012
20,5.449579831932772,20,0.33,1.5,1,-0.8345864982774526,0.015,-0.8307225082512636,0.012
20,5.529411764705882,20,0.33,1.5,1,-0.8345555807018834,0.01,-0.8305550099272807,0.01
20,5.609243697478991,20,0.33,1.5,1,-0.8345254200587877,0.01,-0.8303927312540281,0.01
20,5.6890756302521,20,0.33,1.5,1,-0.8344960385127588,0.01,-0.8302354920470673,0.006
20,5.76890756302521,20,0.33,1.5,1,-0.8344658677343456,0.01,-0.8300818168735,0.006
20,5.848739495798319,20,0.33,1.5,1,-0.8344361533015026,0.01,-0.8299323420458979,0.004
20,5.928571428571428,20,0.33,1.5,1,-0.834402855151298,0.01,-0.8297813687740385,0.004
20,6.008403361344538,20,0.33,1.5,1,-0.8343705627995499,0.01,-0.8296348671116116,0.004
20,6.088235294117647,20,0.33,1.5,1,-0.8343391394135673,0.01,-0.8294926714221807,0.004
20,6.168067226890756,20,0.33,1.5,1,-0.8343084436769327,0.005,-0.8293544854626962,0.004
20,6.247899159663865,20,0.33,1.5,1,-0.8342785970326169,0.005,-0.8292201989539194,0.004
20,6.3277310924369745,20,0.33,1.5,1,-0.8342495320602843,0.005,-0.8290897579134339,0.002
