seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.5,1,-0.9072429822820834,0.83,-0.8902617082760048,0.828
70,0.5798319327731092,70,0.33,1.5,1,-0.9052737157151926,0.835,-0.8862325246543119,0.814
70,0.6596638655462185,70,0.33,1.5,1,-0.9036331771745708,0.805,-0.8830634299975504,0.808
70,0.7394957983193278,70,0.33,1.5,1,-0.9025737094401799,0.775,-0.8814070132952659,0.782
70,0.819327731092437,70,0.33,1.5,1,-0.8997051093106763,0.74,-0.8798775397179404,0.756
70,0.8991596638655461,70,0.33,1.5,1,-0.8970170199066293,0.73,-0.8788125193660037,0.746
70,0.9789915966386554,70,0.33,1.5,1,-0.895048932401695,0.715,-0.8777055615814338,0.73
70,1.0588235294117647,70,0.33,1.5,1,-0.8934494474650451,0.705,-0.8765254039286309,0.698
70,1.138655462184874,70,0.33,1.5,1,-0.8917396129687377,0.675,-0.8752665492386618,0.672
70,1.218487394957983,70,0.33,1.5,1,-0.8890553956092299,0.645,-0.8735729499021132,0.648
70,1.2983193277310923,70,0.33,1.5,1,-0.8870921330044744,0.615,-0.872009543135715,0.618
70,1.3781512605042017,70,0.33,1.5,1,-0.8847247092828071,0.59,-0.8706098066900293,0.596
70,1.4579831932773109,70,0.33,1.5,1,-0.8823231038202612,0.57,-0.8691040378932776,0.572
70,1.53781512605042,70,0.33,1.5,1,-0.8798132661913894,0.555,-0.8675390746415953,0.556
70,1.6176470588235294,70,0.33,1.5,1,-0.8776524072167676,0.535,-0.8658459957489076,0.542
70,1.6974789915966386,70,0.33,1.5,1,-0.8763157730324614,0.51,-0.8640192076437855,0.53
70,1.7773109243697478,70,0.33,1.5,1,-0.87546983923195,0.48,-0.8621690865578994,0.512
70,1.857142857142857,70,0.33,1.5,1,-0.8742895598167436,0.445,-0.8602677617313413,0.492
70,1.9369747899159662,70,0.33,1.5,1,-0.8731794318758648,0.435,-0.8587329440914603,0.474
70,2.0168067226890756,70,0.33,1.5,1,-0.8721150106127799,0.415,-0.8574004260690811,0.452
70,2.0966386554621845,70,0.33,1.5,1,-0.8711360188454296,0.4,-0.8562134276215646,0.436
70,2.176470588235294,70,0.33,1.5,1,-0.8701021770188316,0.4,-0.8549800329471882,0.42
70,2.2563025210084033,70,0.33,1.5,1,-0.8690099491817347,0.385,-0.8537885361376943,0.406
70,2.3361344537815123,70,0.33,1.5,1,-0.8679107925322092,0.335,-0.8527322226903368,0.388
70,2.4159663865546217,70,0.33,1.5,1,-0.8668916866641945,0.32,-0.8516837282089855,0.368
70,2.495798319327731,70,0.33,1.5,1,-0.8659954469295374,0.3,-0.8507559505943978,0.35
70,2.57563025210084,70,0.33,1.5,1,-0.865033565843286,0.29,-0.8499356247037655,0.332
