seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.5,1,-0.8290598149234444,0.94,-0.8582373747002414,0.912
40,0.5798319327731092,40,0.33,1.5,1,-0.827257536658418,0.935,-0.8560304387815127,0.916
40,0.6596638655462185,40,0.33,1.5,1,-0.8280053550697023,0.935,-0.855709810367706,0.914
40,0.7394957983193278,40,0.33,1.5,1,-0.8281088721878652,0.935,-0.8556660156713909,0.91
40,0.819327731092437,40,0.33,1.5,1,-0.8282573106475053,0.935,-0.8552440605874199,0.904
40,0.8991596638655461,40,0.33,1.5,1,-0.8282593111297569,0.935,-0.8548125581876475,0.902
40,0.9789915966386554,40,0.33,1.5,1,-0.8282783122263612,0.935,-0.8545826956867306,0.892
40,1.0588235294117647,40,0.33,1.5,1,-0.8282140436629715,0.925,-0.8545071449997722,0.89
40,1.138655462184874,40,0.33,1.5,1,-0.8277885898535025,0.92,-0.8542186831663632,0.882
40,1.218487394957983,40,0.33,1.5,1,-0.8273730867289123,0.915,-0.8539286266153625,0.874
40,1.2983193277310923,40,0.33,1.5,1,-0.8269464617453163,0.915,-0.8534491018262816,0.864
40,1.3781512605042017,40,0.33,1.5,1,-0.8264559578568563,0.915,-0.852753566066784,0.856
40,1.4579831932773109,40,0.33,1.5,1,-0.8259757634652496,0.905,-0.8520185597733764,0.856
40,1.53781512605042,40,0.33,1.5,1,-0.825271699454089,0.9,-0.851288643098498,0.854
40,1.6176470588235294,40,0.33,1.5,1,-0.8250326466098081,0.89,-0.8507616074528643,0.854
40,1.6974789915966386,40,0.33,1.5,1,-0.8246449739973905,0.88,-0.8501925674624896,0.848
40,1.7773109243697478,40,0.33,1.5,1,-0.8241243912516424,0.885,-0.8496948010972347,0.846
40,1.857142857142857,40,0.33,1.5,1,-0.8238667732498637,0.865,-0.8492658659659975,0.84
40,1.9369747899159662,40,0.33,1.5,1,-0.8237396112857022,0.865,-0.8490682104536459,0.834
40,2.0168067226890756,40,0.33,1.5,1,-0.8237390669265775,0.86,-0.8487175553296118,0.822
40,2.0966386554621845,40,0.33,1.5,1,-0.8238139563489989,0.855,-0.8481956792870124,0.806
40,2.176470588235294,40,0.33,1.5,1,-0.8237570614689406,0.845,-0.8477608236257347,0.804
40,2.2563025210084033,40,0.33,1.5,1,-0.8236504356670298,0.83,-0.8472513234182528,0.8
40,2.3361344537815123,40,0.33,1.5,1,-0.8235427606104853,0.82,-0.8467471706042068,0.786
40,2.4159663865546217,40,0.33,1.5,1,-0.8235742174097311,0.8,-0.8463016509965083,0.774
40,2.495798319327731,40,0.33,1.5,1,-0.8236968993519724,0.795,-0.845859513737021,0.766
40,2.57563025210084,40,0.33,1.5,1,-0.8245555218971055,0.775,-0.845371671381158,0.758
40,2.6554621848739495,40,0.33,1.5,1,-0.8251265603569897,0.76,-0.8449568589613748,0.742
40,2.735294117647059,40,0.33,1.5,1,-0.8255196562556552,0.76,-0.8445938815190097,0.734
40,2.815126050420168,40,0.33,1.5,1,-0.825775594358249,0.745,-0.8442503829149449,0.724
40,2.8949579831932772,40,0.33,1.5,1,-0.8259598555738239,0.735,-0.8439369086142348,0.716
40,2.974789915966386,40,0.33,1.5,1,-0.8260954605535837,0.725,-0.8436284579775425,0.706
40,3.0546218487394956,40,0.33,1.5,1,-0.8261871130253868,0.72,-0.8433312385450756,0.698
40,3.134453781512605,40,0.33,1.5,1,-0.82626604945984,0.71,-0.8430435536046372,0.692
40,3.214285714285714,40,0.33,1.5,1,-0.826394245798991,0.7,-0.842738887219753,0.684
40,3.2941176470588234,40,0.33,1.5,1,-0.8265480356886797,0.695,-0.8424330344189925,0.672
40,3.3739495798319323,40,0.33,1.5,1,-0.8266807977628307,0.685,-0.8421499925768053,0.66
40,3.4537815126050417,40,0.33,1.5,1,-0.826780527435059,0.67,-0.8418473226170913,0.652
40,3.533613445378151,40,0.33,1.5,1,-0.826887902703202,0.66,-0.8414142812336192,0.642
40,3.61344537815126,40,0.33,1.5,1,-0.826985605266085,0.64,-0.8410240769352298,0.638
40,3.6932773109243695,40,0.33,1.5,1,-0.827055755339711,0.605,-0.8406657867155958,0.628
40,3.773109243697479,40,0.33,1.5,1,-0.8271093905255127,0.585,-0.8403200337412189,0.622
40,3.852941176470588,40,0.33,1.5,1,-0.8271572604137704,0.58,-0.839988301252742,0.61
40,3.9327731092436973,40,0.33,1.5,1,-0.8272010743810853,0.565,-0.8396745559364912,0.602
40,4.012605042016807,40,0.33,1.5,1,-0.8272353238613686,0.565,-0.8393729374363154,0.596
40,4.092436974789916,40,0.33,1.5,1,-0.8272406940007423,0.56,-0.8390702131460881,0.59
40,4.172268907563025,40,0.33,1.5,1,-0.8272359243471237,0.55,-0.8387717826896612,0.58
40,4.252100840336134,40,0.33,1.5,1,-0.8272290117767481,0.54,-0.8384698669515365,0.578
40,4.331932773109243,40,0.33,1.5,1,-0.8272569452851118,0.515,-0.8381864613637215,0.574
40,4.411764705882353,40,0.33,1.5,1,-0.8272880421021562,0.495,-0.8379225835382857,0.562
40,4.491596638655462,40,0.33,1.5,1,-0.8273182262148078,0.485,-0.8376702579528237,0.556
40,4.571428571428571,40,0.33,1.5,1,-0.8273564925129955,0.475,-0.8374244511463654,0.552
