seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1.5,1,-0.8808129383463832,0.78,-0.8784837231028575,0.788
60,0.5798319327731092,60,0.33,1.5,1,-0.8787624578694186,0.77,-0.8770416242898652,0.766
60,0.6596638655462185,60,0.33,1.5,1,-0.8769411058543986,0.735,-0.8762753951621589,0.754
60,0.7394957983193278,60,0.33,1.5,1,-0.8758270708940681,0.71,-0.8755100045244693,0.75
60,0.819327731092437,60,0.33,1.5,1,-0.8752891173911317,0.68,-0.8753201945891005,0.732
60,0.8991596638655461,60,0.33,1.5,1,-0.8749775051974464,0.66,-0.875024273516371,0.72
60,0.9789915966386554,60,0.33,1.5,1,-0.874695834188731,0.645,-0.8746668646147241,0.704
60,1.0588235294117647,60,0.33,1.5,1,-0.8743921874416484,0.615,-0.8738747969636791,0.688
60,1.138655462184874,60,0.33,1.5,1,-0.873797977786357,0.605,-0.8727048286962765,0.654
60,1.218487394957983,60,0.33,1.5,1,-0.8728736047502811,0.6,-0.8714881617420779,0.626
60,1.2983193277310923,60,0.33,1.5,1,-0.8714705652383614,0.565,-0.8701458646045591,0.592
60,1.3781512605042017,60,0.33,1.5,1,-0.8694834572821946,0.545,-0.8681930083760621,0.568
60,1.4579831932773109,60,0.33,1.5,1,-0.8676198116009904,0.52,-0.8665104860642486,0.548
60,1.53781512605042,60,0.33,1.5,1,-0.8655131169672272,0.5,-0.864582642221601,0.532
60,1.6176470588235294,60,0.33,1.5,1,-0.8625991764000949,0.49,-0.8621056827539149,0.512
60,1.6974789915966386,60,0.33,1.5,1,-0.860701572619073,0.475,-0.8597549831739401,0.498
60,1.7773109243697478,60,0.33,1.5,1,-0.8589416700507678,0.45,-0.8577354756789718,0.48
60,1.857142857142857,60,0.33,1.5,1,-0.8574450712779214,0.45,-0.8560528892138959,0.464
60,1.9369747899159662,60,0.33,1.5,1,-0.8562361990859096,0.44,-0.8545649255663563,0.438
60,2.0168067226890756,60,0.33,1.5,1,-0.8552763794664417,0.425,-0.8530852033835457,0.42
60,2.0966386554621845,60,0.33,1.5,1,-0.8543238250440253,0.4,-0.8516146632771747,0.398
60,2.176470588235294,60,0.33,1.5,1,-0.8534424317412589,0.385,-0.8502496958036604,0.376
60,2.2563025210084033,60,0.33,1.5,1,-0.8528646262403811,0.365,-0.848930748178352,0.35
60,2.3361344537815123,60,0.33,1.5,1,-0.8520664866072559,0.34,-0.8476414533519153,0.334
60,2.4159663865546217,60,0.33,1.5,1,-0.8512687539139333,0.33,-0.8463681123111305,0.31
60,2.495798319327731,60,0.33,1.5,1,-0.8505242052741039,0.32,-0.8451138108515748,0.294
60,2.57563025210084,60,0.33,1.5,1,-0.8499827671565003,0.31,-0.8439448316615101,0.276
60,2.6554621848739495,60,0.33,1.5,1,-0.849458584532263,0.285,-0.8428633318383317,0.26
60,2.735294117647059,60,0.33,1.5,1,-0.8488964441417315,0.28,-0.8418243968850917,0.24
60,2.815126050420168,60,0.33,1.5,1,-0.8483323644074059,0.265,-0.8408306379842054,0.23
60,2.8949579831932772,60,0.33,1.5,1,-0.8477350989297869,0.25,-0.8398733430220371,0.228
60,2.974789915966386,60,0.33,1.5,1,-0.8470934585181112,0.24,-0.838939067362887,0.216
60,3.0546218487394956,60,0.33,1.5,1,-0.8464713797150276,0.235,-0.837967298232489,0.186
60,3.134453781512605,60,0.33,1.5,1,-0.8459110526744297,0.225,-0.8369965577267833,0.178
60,3.214285714285714,60,0.33,1.5,1,-0.8454231000542333,0.215,-0.836110262989572,0.168
60,3.2941176470588234,60,0.33,1.5,1,-0.8449084932748786,0.2,-0.8352785869043622,0.16
60,3.3739495798319323,60,0.33,1.5,1,-0.8443753022049679,0.19,-0.8344801445905943,0.158
60,3.4537815126050417,60,0.33,1.5,1,-0.8437376087070498,0.175,-0.8336298365012794,0.154
60,3.533613445378151,60,0.33,1.5,1,-0.8431254331146713,0.16,-0.8327854143536727,0.14
60,3.61344537815126,60,0.33,1.5,1,-0.8425503125958927,0.15,-0.8319684702973441,0.134
60,3.6932773109243695,60,0.33,1.5,1,-0.8420026046818719,0.135,-0.8311828531257094,0.122
60,3.773109243697479,60,0.33,1.5,1,-0.8414132092875818,0.125,-0.8303477680189524,0.116
60,3.852941176470588,60,0.33,1.5,1,-0.8408362782634129,0.12,-0.8295566124138126,0.108
60,3.9327731092436973,60,0.33,1.5,1,-0.8402953128751846,0.115,-0.8288197275188316,0.102
