seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.5,1,-0.8874485087766848,0.605,-0.862486589539434,0.618
80,0.5798319327731092,80,0.33,1.5,1,-0.8912234410884764,0.58,-0.8647580932332547,0.576
80,0.6596638655462185,80,0.33,1.5,1,-0.8919678930785024,0.51,-0.8634547047462579,0.538
80,0.7394957983193278,80,0.33,1.5,1,-0.8919591743443518,0.505,-0.8621932545443783,0.524
80,0.819327731092437,80,0.33,1.5,1,-0.891484784258298,0.48,-0.861413985996841,0.502
80,0.8991596638655461,80,0.33,1.5,1,-0.891130728491985,0.45,-0.8609136193835915,0.478
80,0.9789915966386554,80,0.33,1.5,1,-0.8909934995045015,0.43,-0.860560111254429,0.45
80,1.0588235294117647,80,0.33,1.5,1,-0.8906989457562622,0.41,-0.8603837024412264,0.408
80,1.138655462184874,80,0.33,1.5,1,-0.8902839158645895,0.39,-0.8599111819457724,0.386
80,1.218487394957983,80,0.33,1.5,1,-0.8897473791977083,0.355,-0.8592549120951173,0.372
80,1.2983193277310923,80,0.33,1.5,1,-0.8887287772498412,0.325,-0.8585842391707788,0.364
80,1.3781512605042017,80,0.33,1.5,1,-0.8874168433105544,0.285,-0.8576961638556838,0.352
80,1.4579831932773109,80,0.33,1.5,1,-0.885428247980165,0.265,-0.8557160204980884,0.342
80,1.53781512605042,80,0.33,1.5,1,-0.8823859135492708,0.245,-0.8540714387862608,0.332
80,1.6176470588235294,80,0.33,1.5,1,-0.8790421714564163,0.24,-0.8525608820835556,0.31
80,1.6974789915966386,80,0.33,1.5,1,-0.8765185628929566,0.23,-0.8512926883182926,0.298
80,1.7773109243697478,80,0.33,1.5,1,-0.874481939110321,0.22,-0.8501615975135726,0.284
80,1.857142857142857,80,0.33,1.5,1,-0.8724350968455508,0.205,-0.8482397900279743,0.268
80,1.9369747899159662,80,0.33,1.5,1,-0.8704120917368305,0.195,-0.8460538341418569,0.256
80,2.0168067226890756,80,0.33,1.5,1,-0.8687220326992693,0.185,-0.8446036171481938,0.242
80,2.0966386554621845,80,0.33,1.5,1,-0.8671079423231126,0.185,-0.8434795996988607,0.236
80,2.176470588235294,80,0.33,1.5,1,-0.8656963770135897,0.185,-0.8425447254524335,0.224
80,2.2563025210084033,80,0.33,1.5,1,-0.8644338934153152,0.185,-0.8417391213663263,0.212
80,2.3361344537815123,80,0.33,1.5,1,-0.8632443587983929,0.175,-0.8409656606117327,0.194
80,2.4159663865546217,80,0.33,1.5,1,-0.8622134602282411,0.165,-0.8403218789098714,0.19
80,2.495798319327731,80,0.33,1.5,1,-0.8613029256556517,0.16,-0.8397628389829944,0.178
80,2.57563025210084,80,0.33,1.5,1,-0.860361979531727,0.135,-0.8393058977162666,0.164
80,2.6554621848739495,80,0.33,1.5,1,-0.8594145227466344,0.125,-0.83893409130123,0.154
80,2.735294117647059,80,0.33,1.5,1,-0.8585555299028914,0.11,-0.8386314971719484,0.15
80,2.815126050420168,80,0.33,1.5,1,-0.8565728844762788,0.11,-0.8385642139693728,0.146
80,2.8949579831932772,80,0.33,1.5,1,-0.85467186655385,0.11,-0.838500800702741,0.138
80,2.974789915966386,80,0.33,1.5,1,-0.8534224698449567,0.105,-0.8383292267242047,0.136
80,3.0546218487394956,80,0.33,1.5,1,-0.852320636880391,0.105,-0.8381413198965372,0.128
80,3.134453781512605,80,0.33,1.5,1,-0.8513125149932779,0.105,-0.8379726139095033,0.124
80,3.214285714285714,80,0.33,1.5,1,-0.8504170249689161,0.105,-0.8378149708873355,0.116
80,3.2941176470588234,80,0.33,1.5,1,-0.8496360851101835,0.1,-0.8376585453053947,0.11
80,3.3739495798319323,80,0.33,1.5,1,-0.848908317709882,0.1,-0.8375268635438411,0.108
80,3.4537815126050417,80,0.33,1.5,1,-0.8481878415059527,0.1,-0.8374171930386214,0.106
80,3.533613445378151,80,0.33,1.5,1,-0.8475157268144601,0.1,-0.8373124234576091,0.104
80,3.61344537815126,80,0.33,1.5,1,-0.8468876870036693,0.1,-0.8372121512401597,0.104
80,3.6932773109243695,80,0.33,1.5,1,-0.8463013742688754,0.095,-0.837115740547078,0.102
80,3.773109243697479,80,0.33,1.5,1,-0.8455161050457433,0.095,-0.836854566217796,0.094
80,3.852941176470588,80,0.33,1.5,1,-0.8447628621595931,0.09,-0.8365965350397581,0.092
80,3.9327731092436973,80,0.33,1.5,1,-0.8440573401770337,0.09,-0.8363700016604162,0.092
80,4.012605042016807,80,0.33,1.5,1,-0.8434076850638939,0.08,-0.8361614602116804,0.084
80,4.092436974789916,80,0.33,1.5,1,-0.8428059060990898,0.075,-0.8359675267896896,0.084
80,4.172268907563025,80,0.33,1.5,1,-0.8421997716235535,0.075,-0.8357898367663062,0.082
80,4.252100840336134,80,0.33,1.5,1,-0.8416126338530097,0.075,-0.8356320622612563,0.08
80,4.331932773109243,80,0.33,1.5,1,-0.8410481059803927,0.07,-0.8354829923640745,0.08
80,4.411764705882353,80,0.33,1.5,1,-0.8405140190324556,0.07,-0.8353397577228174,0.076
80,4.491596638655462,80,0.33,1.5,1,-0.8400141120183904,0.065,-0.8351998204317371,0.072
80,4.571428571428571,80,0.33,1.5,1,-0.8395419925274185,0.06,-0.8350674502861544,0.068
80,4.65126050420168,80,0.33,1.5,1,-0.8390909884426379,0.055,-0.8349411626810828,0.066
80,4.73109243697479,80,0.33,1.5,1,-0.8386531082171419,0.05,-0.8348184162172734,0.064
80,4.810924369747899,80,0.33,1.5,1,-0.8382182439490556,0.05,-0.8347033834069376,0.064
