seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.9152202769813655,0.5025,-0.8978816503270474,0.528
40,0.5798319327731092,40,0.4,1,1,-0.9115283862325498,0.4825,-0.8951386118290859,0.503
40,0.6596638655462185,40,0.4,1,1,-0.9082686710078893,0.45,-0.89347978667016,0.488
40,0.7394957983193278,40,0.4,1,1,-0.9067316836496009,0.4325,-0.8928178317139633,0.462
40,0.819327731092437,40,0.4,1,1,-0.9057278540608794,0.4125,-0.8923986028827247,0.437
40,0.8991596638655461,40,0.4,1,1,-0.9049971679767558,0.375,-0.8920770906385831,0.422
40,0.9789915966386554,40,0.4,1,1,-0.9044323830708549,0.3575,-0.8917222472719074,0.397
40,1.0588235294117647,40,0.4,1,1,-0.9037378661639087,0.3325,-0.8913561159695216,0.369
40,1.138655462184874,40,0.4,1,1,-0.9030120822938009,0.3225,-0.8910474408726148,0.345
40,1.218487394957983,40,0.4,1,1,-0.9024519426064848,0.31,-0.8904316528682382,0.32
40,1.2983193277310923,40,0.4,1,1,-0.9019269195894491,0.29,-0.8898772737837467,0.297
40,1.3781512605042017,40,0.4,1,1,-0.9013558537633309,0.275,-0.8891875686701205,0.27
40,1.4579831932773109,40,0.4,1,1,-0.9005114908560895,0.2575,-0.8882695002174156,0.253
40,1.53781512605042,40,0.4,1,1,-0.8995431270682704,0.2475,-0.8872740286584804,0.236
40,1.6176470588235294,40,0.4,1,1,-0.8985534222436007,0.2275,-0.8863001796065044,0.215
40,1.6974789915966386,40,0.4,1,1,-0.8975280272631952,0.21,-0.8852938436524261,0.197
40,1.7773109243697478,40,0.4,1,1,-0.8965693717027494,0.1925,-0.8843053340401676,0.185
40,1.857142857142857,40,0.4,1,1,-0.8956914690678157,0.18,-0.8833731169074375,0.171
40,1.9369747899159662,40,0.4,1,1,-0.89486376738145,0.165,-0.8824994850500641,0.156
40,2.0168067226890756,40,0.4,1,1,-0.8940326304070635,0.155,-0.8816483098164475,0.148
40,2.0966386554621845,40,0.4,1,1,-0.8931985569618106,0.145,-0.8807159007876649,0.139
40,2.176470588235294,40,0.4,1,1,-0.8924271936387659,0.135,-0.8798486910531306,0.126
40,2.2563025210084033,40,0.4,1,1,-0.8916196290707858,0.115,-0.8789171396978359,0.119
40,2.3361344537815123,40,0.4,1,1,-0.8908873081348428,0.1075,-0.8778764908137348,0.109
40,2.4159663865546217,40,0.4,1,1,-0.8901601054269327,0.0975,-0.8768491124054224,0.097
40,2.495798319327731,40,0.4,1,1,-0.8894660626980211,0.0975,-0.8759247191002586,0.085
40,2.57563025210084,40,0.4,1,1,-0.8887986233518084,0.09,-0.8750833428369442,0.08
40,2.6554621848739495,40,0.4,1,1,-0.8881417255717204,0.085,-0.874305107503696,0.079
40,2.735294117647059,40,0.4,1,1,-0.8875286173461221,0.085,-0.873593781068392,0.075
40,2.815126050420168,40,0.4,1,1,-0.8869081314156817,0.08,-0.8729365187733631,0.07
40,2.8949579831932772,40,0.4,1,1,-0.8863200309401517,0.08,-0.872316013621492,0.066
40,2.974789915966386,40,0.4,1,1,-0.8857285804550966,0.0775,-0.8717200913647948,0.061
40,3.0546218487394956,40,0.4,1,1,-0.8851483375371986,0.07,-0.8711616059396967,0.057
40,3.134453781512605,40,0.4,1,1,-0.8845955063678735,0.0675,-0.8706416548005357,0.052
40,3.214285714285714,40,0.4,1,1,-0.8840727582280766,0.0675,-0.8701550156182328,0.049
40,3.2941176470588234,40,0.4,1,1,-0.8835711403862295,0.0675,-0.8696828758318605,0.045
40,3.3739495798319323,40,0.4,1,1,-0.8830797466293899,0.0575,-0.8692291380550019,0.04
40,3.4537815126050417,40,0.4,1,1,-0.882613097050073,0.0575,-0.8688028025964954,0.038
40,3.533613445378151,40,0.4,1,1,-0.8821718775869303,0.05,-0.868400292755251,0.035
40,3.61344537815126,40,0.4,1,1,-0.8817540763795771,0.0475,-0.8680196767639357,0.035
40,3.6932773109243695,40,0.4,1,1,-0.8813570541153948,0.0425,-0.8676593161928281,0.035
40,3.773109243697479,40,0.4,1,1,-0.880977119980135,0.0425,-0.867316124238419,0.034
40,3.852941176470588,40,0.4,1,1,-0.8806134597415791,0.0375,-0.8669884218366387,0.032
40,3.9327731092436973,40,0.4,1,1,-0.8802666435350192,0.0375,-0.866673435616347,0.031
40,4.012605042016807,40,0.4,1,1,-0.8799358458073863,0.0375,-0.8663721031776159,0.031
40,4.092436974789916,40,0.4,1,1,-0.879607367904355,0.035,-0.8660764352028546,0.029
40,4.172268907563025,40,0.4,1,1,-0.8792933275660672,0.035,-0.8657939588487175,0.028
40,4.252100840336134,40,0.4,1,1,-0.8789928872322793,0.035,-0.8655238740936093,0.025
40,4.331932773109243,40,0.4,1,1,-0.8786929463461548,0.035,-0.8652516870637584,0.022
40,4.411764705882353,40,0.4,1,1,-0.8783886542589409,0.0325,-0.8649824327213297,0.021
40,4.491596638655462,40,0.4,1,1,-0.8780900295646756,0.0325,-0.8647226362099194,0.021
40,4.571428571428571,40,0.4,1,1,-0.8778004334949511,0.0325,-0.8644725702856071,0.02
40,4.65126050420168,40,0.4,1,1,-0.8775221459111421,0.0225,-0.8642325284448666,0.019
40,4.73109243697479,40,0.4,1,1,-0.8772545484801174,0.0225,-0.8640018157548609,0.017
40,4.810924369747899,40,0.4,1,1,-0.8769969168429518,0.0225,-0.8637798300216707,0.017
40,4.890756302521008,40,0.4,1,1,-0.8767483490283771,0.0225,-0.8635660835948813,0.016
40,4.970588235294118,40,0.4,1,1,-0.8765082240775018,0.02,-0.8633602006826636,0.016
40,5.050420168067227,40,0.4,1,1,-0.8762761448772342,0.02,-0.8631616649732163,0.016
40,5.130252100840336,40,0.4,1,1,-0.8760464889378702,0.02,-0.8629593166066337,0.015
40,5.210084033613445,40,0.4,1,1,-0.8758230754072539,0.02,-0.8627590427974399,0.015
