seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.9073985959368787,0.445,-0.8874156000687504,0.469
30,0.5798319327731092,30,0.4,1,1,-0.8967807008694098,0.4575,-0.8882733042238853,0.434
30,0.6596638655462185,30,0.4,1,1,-0.8928588839338212,0.425,-0.8879355962820357,0.407
30,0.7394957983193278,30,0.4,1,1,-0.8908121039383343,0.395,-0.8871276751599051,0.384
30,0.819327731092437,30,0.4,1,1,-0.8892563361697746,0.385,-0.8860935004673898,0.363
30,0.8991596638655461,30,0.4,1,1,-0.8883578568743326,0.3525,-0.885309329431456,0.341
30,0.9789915966386554,30,0.4,1,1,-0.887815131565939,0.335,-0.8847858606981434,0.321
30,1.0588235294117647,30,0.4,1,1,-0.8873561368695053,0.325,-0.8841167558359507,0.303
30,1.138655462184874,30,0.4,1,1,-0.886766976721481,0.3025,-0.8834056903071495,0.284
30,1.218487394957983,30,0.4,1,1,-0.8861118680296635,0.29,-0.8828401358721518,0.261
30,1.2983193277310923,30,0.4,1,1,-0.8855378392712364,0.2725,-0.8822175186418318,0.238
30,1.3781512605042017,30,0.4,1,1,-0.8847599256558376,0.245,-0.8813165204083977,0.224
30,1.4579831932773109,30,0.4,1,1,-0.8839293003178235,0.2375,-0.8804250357545176,0.211
30,1.53781512605042,30,0.4,1,1,-0.8829530325191907,0.2225,-0.8794995314474314,0.2
30,1.6176470588235294,30,0.4,1,1,-0.8819857073007527,0.195,-0.8786052043394157,0.185
30,1.6974789915966386,30,0.4,1,1,-0.8811341152553911,0.175,-0.8776740021138213,0.171
30,1.7773109243697478,30,0.4,1,1,-0.8803887838078046,0.155,-0.8768486762365952,0.166
30,1.857142857142857,30,0.4,1,1,-0.8795390682209296,0.145,-0.8759672829215464,0.15
30,1.9369747899159662,30,0.4,1,1,-0.8787730496983247,0.13,-0.8751014718803927,0.142
30,2.0168067226890756,30,0.4,1,1,-0.8781113543465086,0.13,-0.8743148420120799,0.128
30,2.0966386554621845,30,0.4,1,1,-0.8775142778157019,0.125,-0.8735956352954932,0.122
30,2.176470588235294,30,0.4,1,1,-0.8769385649929748,0.115,-0.8729402206515252,0.114
30,2.2563025210084033,30,0.4,1,1,-0.8764134901590057,0.0975,-0.8723462938604561,0.104
30,2.3361344537815123,30,0.4,1,1,-0.8759701420436485,0.09,-0.8717863530348222,0.096
30,2.4159663865546217,30,0.4,1,1,-0.8756771271626141,0.0825,-0.8712338656394433,0.093
30,2.495798319327731,30,0.4,1,1,-0.8753653133192213,0.08,-0.8706681746971636,0.087
30,2.57563025210084,30,0.4,1,1,-0.8750305229381337,0.0725,-0.8701144114605538,0.081
30,2.6554621848739495,30,0.4,1,1,-0.8747122286905946,0.0675,-0.8696000862068014,0.074
30,2.735294117647059,30,0.4,1,1,-0.8744023252934672,0.06,-0.8691205191509453,0.067
30,2.815126050420168,30,0.4,1,1,-0.8741215869401073,0.0575,-0.8686654650510232,0.059
30,2.8949579831932772,30,0.4,1,1,-0.8738590950324671,0.05,-0.8682411437791241,0.057
30,2.974789915966386,30,0.4,1,1,-0.8736206275985989,0.04,-0.867830860357516,0.051
30,3.0546218487394956,30,0.4,1,1,-0.8733915704915793,0.04,-0.8674349889298232,0.048
30,3.134453781512605,30,0.4,1,1,-0.8731442774760629,0.0375,-0.867021259478111,0.044
30,3.214285714285714,30,0.4,1,1,-0.8728750430177561,0.0375,-0.8665967498696543,0.04
30,3.2941176470588234,30,0.4,1,1,-0.872622118957683,0.0375,-0.8661980242253242,0.039
30,3.3739495798319323,30,0.4,1,1,-0.8723840167965582,0.03,-0.8658147682853494,0.037
30,3.4537815126050417,30,0.4,1,1,-0.8721588644404287,0.0275,-0.8654396323138187,0.034
30,3.533613445378151,30,0.4,1,1,-0.8719443921644499,0.025,-0.8650807860033364,0.031
30,3.61344537815126,30,0.4,1,1,-0.8717412119757871,0.025,-0.8647400238090467,0.027
30,3.6932773109243695,30,0.4,1,1,-0.8715487113333116,0.025,-0.8644174238514646,0.025
30,3.773109243697479,30,0.4,1,1,-0.8713640459713639,0.02,-0.8641088952357513,0.024
30,3.852941176470588,30,0.4,1,1,-0.8711874998042372,0.015,-0.8638132675529845,0.021
30,3.9327731092436973,30,0.4,1,1,-0.8709990029157388,0.015,-0.8635269198088474,0.021
30,4.012605042016807,30,0.4,1,1,-0.8708052259365718,0.0125,-0.8632481807540908,0.02
30,4.092436974789916,30,0.4,1,1,-0.8706187119250677,0.01,-0.8629765951701682,0.019
30,4.172268907563025,30,0.4,1,1,-0.8704403965600457,0.01,-0.8627171418486514,0.018
30,4.252100840336134,30,0.4,1,1,-0.8702697538793334,0.01,-0.8624689357142725,0.015
30,4.331932773109243,30,0.4,1,1,-0.8701024241003614,0.01,-0.8622315165655425,0.013
30,4.411764705882353,30,0.4,1,1,-0.8699277161995599,0.0075,-0.8619954374519407,0.013
30,4.491596638655462,30,0.4,1,1,-0.8697554190681605,0.005,-0.8617623045781667,0.013
30,4.571428571428571,30,0.4,1,1,-0.8695891664879309,0.005,-0.8615375701861594,0.013
30,4.65126050420168,30,0.4,1,1,-0.8694295150413989,0.005,-0.8613220374047992,0.011
30,4.73109243697479,30,0.4,1,1,-0.8692757192488301,0.005,-0.8611147135277407,0.009
