seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1,1,-0.8637967918393428,0.475,-0.8692099363982562,0.44
50,0.5798319327731092,50,0.4,1,1,-0.8628303190126357,0.4475,-0.8669978475239523,0.415
50,0.6596638655462185,50,0.4,1,1,-0.8618495325017171,0.4125,-0.865728132552631,0.403
50,0.7394957983193278,50,0.4,1,1,-0.8609907785862819,0.3875,-0.8646396960343952,0.382
50,0.819327731092437,50,0.4,1,1,-0.8604185440186727,0.38,-0.863822661581636,0.362
50,0.8991596638655461,50,0.4,1,1,-0.8599497961630079,0.36,-0.8632334466691023,0.346
50,0.9789915966386554,50,0.4,1,1,-0.8596035017515944,0.3425,-0.8627943738058887,0.331
50,1.0588235294117647,50,0.4,1,1,-0.8593971233999659,0.3275,-0.8623618906409074,0.313
50,1.138655462184874,50,0.4,1,1,-0.8590601432471513,0.3125,-0.8617996025948963,0.302
50,1.218487394957983,50,0.4,1,1,-0.8582999856177314,0.2975,-0.8606510513157596,0.29
50,1.2983193277310923,50,0.4,1,1,-0.8576441296085033,0.27,-0.859676864798811,0.285
50,1.3781512605042017,50,0.4,1,1,-0.857073870843307,0.255,-0.8588265366407853,0.278
50,1.4579831932773109,50,0.4,1,1,-0.8566142819919018,0.24,-0.8579932991187054,0.268
50,1.53781512605042,50,0.4,1,1,-0.8560891061496295,0.23,-0.8572588191508487,0.261
50,1.6176470588235294,50,0.4,1,1,-0.8556105869830081,0.2225,-0.8565687209507564,0.256
50,1.6974789915966386,50,0.4,1,1,-0.8550926514287663,0.215,-0.8558459862380551,0.244
50,1.7773109243697478,50,0.4,1,1,-0.8545190218444759,0.195,-0.8551536088996233,0.231
50,1.857142857142857,50,0.4,1,1,-0.8539355408451403,0.1825,-0.8545070903782862,0.225
50,1.9369747899159662,50,0.4,1,1,-0.8533560387920179,0.175,-0.8538673096221062,0.207
50,2.0168067226890756,50,0.4,1,1,-0.8528335568531373,0.1675,-0.8532747763410398,0.2
50,2.0966386554621845,50,0.4,1,1,-0.8523969692939931,0.16,-0.8527606421704129,0.192
50,2.176470588235294,50,0.4,1,1,-0.8519683845865963,0.1525,-0.852236312624274,0.177
50,2.2563025210084033,50,0.4,1,1,-0.8516080017192058,0.145,-0.8516991588581136,0.17
50,2.3361344537815123,50,0.4,1,1,-0.8512675518008196,0.14,-0.8512054787074494,0.158
