seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1,1,-0.8836559273356169,0.4675,-0.8816892457337553,0.506
80,0.5798319327731092,80,0.4,1,1,-0.8826328113138395,0.4475,-0.8805911503712797,0.477
80,0.6596638655462185,80,0.4,1,1,-0.8818099727834958,0.43,-0.8794633922283297,0.452
80,0.7394957983193278,80,0.4,1,1,-0.8809519799308905,0.4075,-0.8784778806611453,0.421
80,0.819327731092437,80,0.4,1,1,-0.8802833089922614,0.385,-0.8777937401063357,0.396
80,0.8991596638655461,80,0.4,1,1,-0.8797625628196019,0.3675,-0.8772917589512663,0.372
80,0.9789915966386554,80,0.4,1,1,-0.879348955669114,0.3375,-0.8768535201125647,0.337
80,1.0588235294117647,80,0.4,1,1,-0.8789741937009873,0.315,-0.8764922167614082,0.315
80,1.138655462184874,80,0.4,1,1,-0.8785501273160277,0.3025,-0.8763149400741698,0.297
80,1.218487394957983,80,0.4,1,1,-0.8780949550730768,0.2775,-0.8761685628482739,0.283
80,1.2983193277310923,80,0.4,1,1,-0.8776268277770373,0.27,-0.8759947997662896,0.258
80,1.3781512605042017,80,0.4,1,1,-0.8772198926180249,0.245,-0.8758340719985058,0.24
80,1.4579831932773109,80,0.4,1,1,-0.8768184325715392,0.2225,-0.8755829664951871,0.223
80,1.53781512605042,80,0.4,1,1,-0.8762353894937113,0.21,-0.8751228779041144,0.205
80,1.6176470588235294,80,0.4,1,1,-0.8755432364397316,0.2025,-0.8745269563929814,0.191
80,1.6974789915966386,80,0.4,1,1,-0.8748104833360955,0.175,-0.8737582749992853,0.177
80,1.7773109243697478,80,0.4,1,1,-0.8737706499910142,0.1675,-0.872683977392051,0.168
80,1.857142857142857,80,0.4,1,1,-0.8727470511749539,0.145,-0.8716776543315962,0.159
80,1.9369747899159662,80,0.4,1,1,-0.8714298434239565,0.1325,-0.8706033566023232,0.138
80,2.0168067226890756,80,0.4,1,1,-0.8698378417546647,0.1225,-0.8694500891749789,0.118
80,2.0966386554621845,80,0.4,1,1,-0.868238604198336,0.105,-0.868313651582107,0.104
80,2.176470588235294,80,0.4,1,1,-0.8667923354728921,0.0975,-0.8672370014736528,0.092
80,2.2563025210084033,80,0.4,1,1,-0.8654456791611791,0.09,-0.86618262510851,0.082
80,2.3361344537815123,80,0.4,1,1,-0.8641629047958568,0.0825,-0.8651720614684846,0.073
80,2.4159663865546217,80,0.4,1,1,-0.8628156786888571,0.07,-0.8641629640808977,0.066
80,2.495798319327731,80,0.4,1,1,-0.8614470156316502,0.0625,-0.8631879369007813,0.056
80,2.57563025210084,80,0.4,1,1,-0.8600874448925776,0.0575,-0.8621772802689878,0.052
80,2.6554621848739495,80,0.4,1,1,-0.8587108518726433,0.0575,-0.8611821725718057,0.047
80,2.735294117647059,80,0.4,1,1,-0.857387610252239,0.0525,-0.8602002484045989,0.044
80,2.815126050420168,80,0.4,1,1,-0.8561248087047564,0.04,-0.8592629367212586,0.041
80,2.8949579831932772,80,0.4,1,1,-0.8549648876955211,0.04,-0.8584039882774086,0.038
80,2.974789915966386,80,0.4,1,1,-0.8538652460162004,0.0375,-0.8575668634383317,0.034
80,3.0546218487394956,80,0.4,1,1,-0.8527810777891562,0.03,-0.8567751761393607,0.028
80,3.134453781512605,80,0.4,1,1,-0.8516977709449896,0.03,-0.8559969449737784,0.027
80,3.214285714285714,80,0.4,1,1,-0.8506795035048844,0.03,-0.8552557498884896,0.026
80,3.2941176470588234,80,0.4,1,1,-0.8497002426179868,0.03,-0.8545545900525799,0.026
80,3.3739495798319323,80,0.4,1,1,-0.8487744464138619,0.0275,-0.853895661044152,0.023
80,3.4537815126050417,80,0.4,1,1,-0.8478953775999153,0.0225,-0.8532603829060874,0.022
80,3.533613445378151,80,0.4,1,1,-0.847061055610608,0.0225,-0.8526550737377441,0.021
80,3.61344537815126,80,0.4,1,1,-0.8462581487283433,0.02,-0.8520809786377779,0.018
80,3.6932773109243695,80,0.4,1,1,-0.8454939068223953,0.02,-0.8515371187316587,0.016
80,3.773109243697479,80,0.4,1,1,-0.8447683600342398,0.02,-0.8510200400354732,0.011
80,3.852941176470588,80,0.4,1,1,-0.8440660263466094,0.015,-0.8505156928491112,0.011
80,3.9327731092436973,80,0.4,1,1,-0.8433693629586763,0.015,-0.8500124660223625,0.01
80,4.012605042016807,80,0.4,1,1,-0.842690029619244,0.015,-0.8495251643709969,0.007
80,4.092436974789916,80,0.4,1,1,-0.8420428235577049,0.015,-0.8490624410020399,0.007
80,4.172268907563025,80,0.4,1,1,-0.8414154161332639,0.015,-0.8486197889713106,0.006
80,4.252100840336134,80,0.4,1,1,-0.8408145025243476,0.0125,-0.8481971022543416,0.006
80,4.331932773109243,80,0.4,1,1,-0.8402404679755111,0.01,-0.8477934477392448,0.005
80,4.411764705882353,80,0.4,1,1,-0.8396902998606683,0.0075,-0.8474073801665878,0.005
80,4.491596638655462,80,0.4,1,1,-0.839158876311139,0.0075,-0.8470386183017029,0.002
80,4.571428571428571,80,0.4,1,1,-0.8386489915373261,0.0075,-0.8466862389320265,0.002
80,4.65126050420168,80,0.4,1,1,-0.8381575232096674,0.0075,-0.8463467084459018,0.001
80,4.73109243697479,80,0.4,1,1,-0.8376854201722149,0.0075,-0.8460206776330692,0.001
80,4.810924369747899,80,0.4,1,1,-0.8372314927965019,0.0075,-0.8457072514854619,0.001
80,4.890756302521008,80,0.4,1,1,-0.8367947936551091,0.005,-0.8454057231175159,0.001
80,4.970588235294118,80,0.4,1,1,-0.8363742854129558,0.005,-0.8451154590860177,0.001
80,5.050420168067227,80,0.4,1,1,-0.8359689503574763,0.005,-0.8448357480601216,0.001
80,5.130252100840336,80,0.4,1,1,-0.8355750530125501,0.0025,-0.8445629718190026,0.001
80,5.210084033613445,80,0.4,1,1,-0.8351935700307138,0.0025,-0.8442972280344441,0.001
80,5.2899159663865545,80,0.4,1,1,-0.8348238609557771,0.0025,-0.8440335757027697,0.001
80,5.369747899159663,80,0.4,1,1,-0.8344638478236348,0.0025,-0.8437745118363008,0.001
80,5.449579831932772,80,0.4,1,1,-0.8341067626307538,0.0025,-0.8435027236574746,0.001
80,5.529411764705882,80,0.4,1,1,-0.8337587696003789,0.0025,-0.8432263867347294,0.001
80,5.609243697478991,80,0.4,1,1,-0.8334215344289225,0.0025,-0.842957692955374,0.0
80,5.6890756302521,80,0.4,1,1,-0.8330943718290988,0.0025,-0.8426969380348853,0.0
80,5.76890756302521,80,0.4,1,1,-0.8327760290353353,0.0025,-0.8424430929374764,0.0
80,5.848739495798319,80,0.4,1,1,-0.8324614828476206,0.0025,-0.8421877215933999,0.0
80,5.928571428571428,80,0.4,1,1,-0.8321578676989679,0.0025,-0.8419411673558316,0.0
80,6.008403361344538,80,0.4,1,1,-0.8318626603481359,0.0025,-0.841702059545908,0.0
80,6.088235294117647,80,0.4,1,1,-0.8315745651389893,0.0025,-0.8414689179123174,0.0
80,6.168067226890756,80,0.4,1,1,-0.8312915130267549,0.0025,-0.8412400912929467,0.0
80,6.247899159663865,80,0.4,1,1,-0.8310166864762653,0.0025,-0.8410180101370796,0.0
