seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1,1,-0.8828053258709899,0.4725,-0.8807029823516954,0.512
0,0.5798319327731092,0,0.4,1,1,-0.8829743649920401,0.4425,-0.8790354763880153,0.481
0,0.6596638655462185,0,0.4,1,1,-0.8840485832578102,0.4125,-0.8783497951138308,0.45
0,0.7394957983193278,0,0.4,1,1,-0.8846740330039364,0.3725,-0.8780008123480996,0.431
0,0.819327731092437,0,0.4,1,1,-0.8849696565253633,0.365,-0.8777706124057751,0.413
0,0.8991596638655461,0,0.4,1,1,-0.8851692134323456,0.3425,-0.8774941347931376,0.389
0,0.9789915966386554,0,0.4,1,1,-0.8852648279490799,0.315,-0.8772338773899869,0.359
0,1.0588235294117647,0,0.4,1,1,-0.8853100117459314,0.2825,-0.8769361343313836,0.339
0,1.138655462184874,0,0.4,1,1,-0.8852270466557733,0.25,-0.8766910564036305,0.315
0,1.218487394957983,0,0.4,1,1,-0.8848832202261208,0.2275,-0.8763093528662669,0.299
0,1.2983193277310923,0,0.4,1,1,-0.8845275205125404,0.22,-0.8759217163994051,0.281
0,1.3781512605042017,0,0.4,1,1,-0.8841881419959282,0.2125,-0.8755227316381934,0.261
0,1.4579831932773109,0,0.4,1,1,-0.8839427272462395,0.19,-0.8751446351113825,0.243
0,1.53781512605042,0,0.4,1,1,-0.8835949148904639,0.175,-0.8747775534663956,0.229
0,1.6176470588235294,0,0.4,1,1,-0.8832673559854016,0.1625,-0.8744350011143606,0.214
0,1.6974789915966386,0,0.4,1,1,-0.882964870707788,0.1475,-0.8740959009517101,0.191
0,1.7773109243697478,0,0.4,1,1,-0.8826835721863004,0.14,-0.8737836651623828,0.173
0,1.857142857142857,0,0.4,1,1,-0.882369571076257,0.1375,-0.8734945675666995,0.156
0,1.9369747899159662,0,0.4,1,1,-0.8820565990569403,0.13,-0.8732165834390206,0.138
0,2.0168067226890756,0,0.4,1,1,-0.8817107545939542,0.125,-0.872942598594341,0.119
0,2.0966386554621845,0,0.4,1,1,-0.8813985243756569,0.115,-0.8727155987256329,0.111
0,2.176470588235294,0,0.4,1,1,-0.8811027114877112,0.105,-0.8725234073590061,0.099
0,2.2563025210084033,0,0.4,1,1,-0.880804110962123,0.0975,-0.8723322695335034,0.086
0,2.3361344537815123,0,0.4,1,1,-0.8805144361296765,0.09,-0.8721273151054625,0.077
0,2.4159663865546217,0,0.4,1,1,-0.8801884055410021,0.085,-0.8718957801051495,0.071
0,2.495798319327731,0,0.4,1,1,-0.8798681644864196,0.0725,-0.8716761377900137,0.065
0,2.57563025210084,0,0.4,1,1,-0.8795539316019619,0.065,-0.8714661571742663,0.062
0,2.6554621848739495,0,0.4,1,1,-0.8792954368182738,0.055,-0.871307587547864,0.058
0,2.735294117647059,0,0.4,1,1,-0.8790063800847474,0.055,-0.8711228014156959,0.053
0,2.815126050420168,0,0.4,1,1,-0.8787460342792002,0.045,-0.8709600733970194,0.047
0,2.8949579831932772,0,0.4,1,1,-0.8784993369210784,0.0425,-0.8708040008390467,0.044
0,2.974789915966386,0,0.4,1,1,-0.8782631390648816,0.0425,-0.8706462613878811,0.044
0,3.0546218487394956,0,0.4,1,1,-0.8780886511267048,0.04,-0.8705079147478327,0.041
0,3.134453781512605,0,0.4,1,1,-0.8779265704105765,0.0325,-0.8703743427048832,0.035
0,3.214285714285714,0,0.4,1,1,-0.8777702629186064,0.0325,-0.8702442246768594,0.032
0,3.2941176470588234,0,0.4,1,1,-0.8776137407045792,0.0325,-0.8701074380409133,0.03
0,3.3739495798319323,0,0.4,1,1,-0.8774476071516036,0.03,-0.8699692428591709,0.026
0,3.4537815126050417,0,0.4,1,1,-0.8772856266583513,0.025,-0.8698361435673067,0.022
0,3.533613445378151,0,0.4,1,1,-0.8771345515339314,0.025,-0.8697021975134568,0.02
0,3.61344537815126,0,0.4,1,1,-0.8769906374663146,0.025,-0.8695738533812533,0.018
0,3.6932773109243695,0,0.4,1,1,-0.8768530297455632,0.0225,-0.8694512716775161,0.016
0,3.773109243697479,0,0.4,1,1,-0.8767215591205137,0.0175,-0.8693342693783545,0.015
0,3.852941176470588,0,0.4,1,1,-0.8765978128350472,0.0175,-0.869221836432319,0.015
0,3.9327731092436973,0,0.4,1,1,-0.8764759987159673,0.0175,-0.8691015655740172,0.015
0,4.012605042016807,0,0.4,1,1,-0.8763542692039927,0.0175,-0.8689815957864189,0.009
0,4.092436974789916,0,0.4,1,1,-0.8762345225365987,0.0175,-0.8688624503463135,0.009
