seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.883372490839831,0.485,-0.8891837218678602,0.487
10,0.5798319327731092,10,0.4,1,1,-0.8813828773784573,0.4625,-0.8864095839526811,0.477
10,0.6596638655462185,10,0.4,1,1,-0.8801615151760623,0.4425,-0.8845103502181967,0.448
10,0.7394957983193278,10,0.4,1,1,-0.8788317448224002,0.41,-0.8830112488180931,0.427
10,0.819327731092437,10,0.4,1,1,-0.8779580608042283,0.3925,-0.8819662951504764,0.406
10,0.8991596638655461,10,0.4,1,1,-0.8773015747181304,0.375,-0.8811303153193816,0.384
10,0.9789915966386554,10,0.4,1,1,-0.8768033634915614,0.355,-0.8804658129376551,0.361
10,1.0588235294117647,10,0.4,1,1,-0.8764130386327048,0.325,-0.8798906136631135,0.344
10,1.138655462184874,10,0.4,1,1,-0.8758051970349707,0.3125,-0.8790766950302075,0.318
10,1.218487394957983,10,0.4,1,1,-0.8751032266577954,0.29,-0.8783852221543897,0.299
10,1.2983193277310923,10,0.4,1,1,-0.8743274260223424,0.2675,-0.877885522585559,0.278
10,1.3781512605042017,10,0.4,1,1,-0.8737584135933577,0.2425,-0.8771412225155895,0.255
10,1.4579831932773109,10,0.4,1,1,-0.8731854867648785,0.235,-0.8762132466178054,0.236
10,1.53781512605042,10,0.4,1,1,-0.8726562136313709,0.22,-0.8754012456903797,0.219
10,1.6176470588235294,10,0.4,1,1,-0.872230308114481,0.2125,-0.8745817489157758,0.205
10,1.6974789915966386,10,0.4,1,1,-0.8718059017252733,0.2,-0.8736583121953374,0.196
10,1.7773109243697478,10,0.4,1,1,-0.871368831185063,0.1875,-0.8728773939101132,0.187
10,1.857142857142857,10,0.4,1,1,-0.8708940443683443,0.18,-0.8720975483452664,0.18
10,1.9369747899159662,10,0.4,1,1,-0.8704527288662427,0.165,-0.8713709249060688,0.172
10,2.0168067226890756,10,0.4,1,1,-0.8700425236810626,0.1525,-0.8707055927826993,0.163
10,2.0966386554621845,10,0.4,1,1,-0.8696598670830867,0.1475,-0.870106951264249,0.157
10,2.176470588235294,10,0.4,1,1,-0.8693249643945852,0.145,-0.8696020121415368,0.147
10,2.2563025210084033,10,0.4,1,1,-0.8690122695781731,0.1325,-0.8691457214185966,0.138
10,2.3361344537815123,10,0.4,1,1,-0.868692261062427,0.12,-0.8687014851579339,0.128
10,2.4159663865546217,10,0.4,1,1,-0.8683523882709858,0.1175,-0.8682488037050512,0.119
10,2.495798319327731,10,0.4,1,1,-0.8680363723371934,0.1125,-0.8678203991021498,0.116
10,2.57563025210084,10,0.4,1,1,-0.8677418855487292,0.1075,-0.8674257911904096,0.107
10,2.6554621848739495,10,0.4,1,1,-0.8674400412926343,0.105,-0.8670714784433365,0.103
10,2.735294117647059,10,0.4,1,1,-0.8671612313729886,0.0975,-0.8667403262624469,0.095
10,2.815126050420168,10,0.4,1,1,-0.8668881704897778,0.09,-0.866412159631412,0.091
10,2.8949579831932772,10,0.4,1,1,-0.8666012664426855,0.09,-0.8660879032637037,0.085
10,2.974789915966386,10,0.4,1,1,-0.8663238219976518,0.085,-0.8657535451951831,0.08
10,3.0546218487394956,10,0.4,1,1,-0.866060339523576,0.0725,-0.8654321618541062,0.078
10,3.134453781512605,10,0.4,1,1,-0.8658096606849296,0.06,-0.8651301133362874,0.075
10,3.214285714285714,10,0.4,1,1,-0.8655716635864548,0.0575,-0.8648460300875592,0.069
10,3.2941176470588234,10,0.4,1,1,-0.8653450019957529,0.055,-0.8645781284551152,0.066
10,3.3739495798319323,10,0.4,1,1,-0.8651277288010358,0.0525,-0.8643250169130231,0.061
10,3.4537815126050417,10,0.4,1,1,-0.8649054711663237,0.05,-0.8640800377523101,0.061
10,3.533613445378151,10,0.4,1,1,-0.8646809976823068,0.0475,-0.8638473955142983,0.058
10,3.61344537815126,10,0.4,1,1,-0.864453046458992,0.0475,-0.8636186265895953,0.055
10,3.6932773109243695,10,0.4,1,1,-0.8642360920883146,0.045,-0.8634013483371189,0.052
10,3.773109243697479,10,0.4,1,1,-0.8640299520044777,0.0425,-0.8631950309984755,0.051
10,3.852941176470588,10,0.4,1,1,-0.8638337241090338,0.04,-0.8629988519234757,0.051
10,3.9327731092436973,10,0.4,1,1,-0.8636454143722918,0.04,-0.8628083324666811,0.05
10,4.012605042016807,10,0.4,1,1,-0.8634625618633127,0.0375,-0.8625917819274102,0.045
10,4.092436974789916,10,0.4,1,1,-0.8632880933428341,0.035,-0.8623855986023313,0.042
10,4.172268907563025,10,0.4,1,1,-0.8631212534542786,0.035,-0.8621888775660301,0.039
10,4.252100840336134,10,0.4,1,1,-0.8629616539522457,0.035,-0.8620010900300247,0.037
10,4.331932773109243,10,0.4,1,1,-0.8628056200599906,0.035,-0.8618147235946179,0.037
10,4.411764705882353,10,0.4,1,1,-0.862654982306259,0.0325,-0.8616311819873661,0.034
10,4.491596638655462,10,0.4,1,1,-0.8625103518443626,0.03,-0.8614552662467827,0.034
10,4.571428571428571,10,0.4,1,1,-0.862371048286208,0.0275,-0.8612861353596424,0.032
10,4.65126050420168,10,0.4,1,1,-0.8622336659996688,0.0275,-0.861120023780521,0.031
10,4.73109243697479,10,0.4,1,1,-0.862101036686058,0.0275,-0.8609577706494683,0.028
10,4.810924369747899,10,0.4,1,1,-0.8619582723968946,0.0275,-0.8607915054715041,0.028
10,4.890756302521008,10,0.4,1,1,-0.8618194213698306,0.0275,-0.8606309801255052,0.028
10,4.970588235294118,10,0.4,1,1,-0.8616854583908197,0.0275,-0.8604762296376665,0.028
10,5.050420168067227,10,0.4,1,1,-0.861556329283176,0.0275,-0.8603283292700783,0.027
10,5.130252100840336,10,0.4,1,1,-0.8614241174671838,0.0275,-0.8601771867735256,0.026
10,5.210084033613445,10,0.4,1,1,-0.8612954646165014,0.0275,-0.8600295453686856,0.025
10,5.2899159663865545,10,0.4,1,1,-0.861171024605073,0.0275,-0.8598867678620873,0.025
10,5.369747899159663,10,0.4,1,1,-0.8610507942624378,0.0275,-0.8597488630494481,0.023
10,5.449579831932772,10,0.4,1,1,-0.8609342441001615,0.025,-0.8596153436793139,0.022
10,5.529411764705882,10,0.4,1,1,-0.860821461053203,0.025,-0.8594861418236879,0.022
10,5.609243697478991,10,0.4,1,1,-0.8607121882358819,0.02,-0.8593610177921905,0.021
10,5.6890756302521,10,0.4,1,1,-0.860605206213209,0.02,-0.8592375612882831,0.02
10,5.76890756302521,10,0.4,1,1,-0.8604987342745098,0.015,-0.8591119166314772,0.02
10,5.848739495798319,10,0.4,1,1,-0.860395399730773,0.015,-0.8589900681006537,0.02
10,5.928571428571428,10,0.4,1,1,-0.8602950182606829,0.015,-0.8588717184241357,0.02
10,6.008403361344538,10,0.4,1,1,-0.8601962893313356,0.015,-0.8587560225042623,0.02
10,6.088235294117647,10,0.4,1,1,-0.8600933424060093,0.015,-0.8586388865825169,0.02
10,6.168067226890756,10,0.4,1,1,-0.8599923481423345,0.015,-0.8585239798863151,0.019
10,6.247899159663865,10,0.4,1,1,-0.8598902314121653,0.015,-0.8584099760128717,0.019
10,6.3277310924369745,10,0.4,1,1,-0.8597909747413162,0.015,-0.8582991313268572,0.018
