seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1,1,-0.8703573336572297,0.5725,-0.8760348977199773,0.529
90,0.5798319327731092,90,0.4,1,1,-0.8716621857586827,0.555,-0.8741110331125188,0.516
90,0.6596638655462185,90,0.4,1,1,-0.8709473073101125,0.5275,-0.871747331846451,0.498
90,0.7394957983193278,90,0.4,1,1,-0.8705813072634023,0.505,-0.8705464474214241,0.468
90,0.819327731092437,90,0.4,1,1,-0.8702501264678932,0.48,-0.869499065421004,0.449
90,0.8991596638655461,90,0.4,1,1,-0.8698090335490777,0.4575,-0.8685420745622421,0.43
90,0.9789915966386554,90,0.4,1,1,-0.8694756845808596,0.44,-0.8678543338154779,0.407
90,1.0588235294117647,90,0.4,1,1,-0.8692762467719695,0.42,-0.8673288432587145,0.385
90,1.138655462184874,90,0.4,1,1,-0.8694019539938879,0.39,-0.8669303404549524,0.365
90,1.218487394957983,90,0.4,1,1,-0.8695448947871686,0.3725,-0.8665305789728475,0.343
90,1.2983193277310923,90,0.4,1,1,-0.8693992266921672,0.34,-0.8660227357232632,0.323
90,1.3781512605042017,90,0.4,1,1,-0.8688814989999847,0.31,-0.8654018282770867,0.303
90,1.4579831932773109,90,0.4,1,1,-0.8682467070119863,0.2975,-0.8647616730679619,0.287
90,1.53781512605042,90,0.4,1,1,-0.8671371578964749,0.285,-0.8639228141689878,0.269
90,1.6176470588235294,90,0.4,1,1,-0.8660976996398949,0.26,-0.8627291592982707,0.255
90,1.6974789915966386,90,0.4,1,1,-0.8651274527399835,0.245,-0.8614785842129451,0.233
90,1.7773109243697478,90,0.4,1,1,-0.8641946254699668,0.2325,-0.860371528548512,0.219
90,1.857142857142857,90,0.4,1,1,-0.8633828795183863,0.2275,-0.8596732687909091,0.208
90,1.9369747899159662,90,0.4,1,1,-0.8625366691336991,0.2125,-0.8589454354726138,0.198
90,2.0168067226890756,90,0.4,1,1,-0.8617019674728206,0.195,-0.8582109440432545,0.183
90,2.0966386554621845,90,0.4,1,1,-0.8609263624822551,0.1825,-0.8573379770929158,0.169
90,2.176470588235294,90,0.4,1,1,-0.8602382851415459,0.165,-0.8565395855889631,0.15
90,2.2563025210084033,90,0.4,1,1,-0.8596096336561326,0.15,-0.8558214938455118,0.14
90,2.3361344537815123,90,0.4,1,1,-0.8590281170830978,0.135,-0.8551624373987269,0.126
90,2.4159663865546217,90,0.4,1,1,-0.8584608861577132,0.1125,-0.8545317660817804,0.116
90,2.495798319327731,90,0.4,1,1,-0.8579197180289861,0.105,-0.8539388007166097,0.11
90,2.57563025210084,90,0.4,1,1,-0.8573512484555207,0.095,-0.8533235736710526,0.102
90,2.6554621848739495,90,0.4,1,1,-0.8568276541828286,0.0875,-0.8527573257006237,0.093
90,2.735294117647059,90,0.4,1,1,-0.8563347172971231,0.0775,-0.8521334517806006,0.088
90,2.815126050420168,90,0.4,1,1,-0.8558558420732032,0.0725,-0.8515025194528664,0.085
90,2.8949579831932772,90,0.4,1,1,-0.8553902899268588,0.0725,-0.850872983206195,0.08
90,2.974789915966386,90,0.4,1,1,-0.8549567268128564,0.0725,-0.8502880753449341,0.073
90,3.0546218487394956,90,0.4,1,1,-0.8545524713694731,0.0675,-0.8497426182973136,0.066
90,3.134453781512605,90,0.4,1,1,-0.854174358563391,0.0575,-0.8492187240824778,0.06
90,3.214285714285714,90,0.4,1,1,-0.8538028899738369,0.0525,-0.8486953768128721,0.053
90,3.2941176470588234,90,0.4,1,1,-0.8534493451281427,0.05,-0.8481954802537862,0.045
90,3.3739495798319323,90,0.4,1,1,-0.8530847733662245,0.0475,-0.8477153072155655,0.042
90,3.4537815126050417,90,0.4,1,1,-0.8527191537396255,0.04,-0.8472617746597159,0.038
90,3.533613445378151,90,0.4,1,1,-0.8523590161425046,0.0375,-0.846809969482754,0.036
90,3.61344537815126,90,0.4,1,1,-0.8519796180145052,0.0375,-0.8463723419607122,0.032
90,3.6932773109243695,90,0.4,1,1,-0.8516129078559209,0.035,-0.8459530749208723,0.032
90,3.773109243697479,90,0.4,1,1,-0.8512592353135503,0.0275,-0.8455541547740361,0.028
90,3.852941176470588,90,0.4,1,1,-0.8509202554026853,0.0275,-0.8451748684590179,0.027
90,3.9327731092436973,90,0.4,1,1,-0.8506045781921321,0.025,-0.8448060772974744,0.026
90,4.012605042016807,90,0.4,1,1,-0.8503004668948555,0.025,-0.8444504998624264,0.023
90,4.092436974789916,90,0.4,1,1,-0.8500095211059987,0.025,-0.8441113345714855,0.023
90,4.172268907563025,90,0.4,1,1,-0.849729677363279,0.0225,-0.8437880392466061,0.023
90,4.252100840336134,90,0.4,1,1,-0.8494608738556788,0.02,-0.8434764461950254,0.023
90,4.331932773109243,90,0.4,1,1,-0.8492034703807042,0.0175,-0.8431783469981153,0.021
90,4.411764705882353,90,0.4,1,1,-0.8489567762047912,0.015,-0.8428926810045348,0.02
90,4.491596638655462,90,0.4,1,1,-0.848720020967966,0.015,-0.8426187517721303,0.019
90,4.571428571428571,90,0.4,1,1,-0.8484904568923634,0.0125,-0.8423563997791359,0.017
90,4.65126050420168,90,0.4,1,1,-0.8482603756791192,0.01,-0.842106592259649,0.017
90,4.73109243697479,90,0.4,1,1,-0.8480361309795771,0.01,-0.8418669918290396,0.015
90,4.810924369747899,90,0.4,1,1,-0.8478184455273281,0.01,-0.84163673643064,0.015
90,4.890756302521008,90,0.4,1,1,-0.847608388114082,0.01,-0.8414151915413663,0.013
90,4.970588235294118,90,0.4,1,1,-0.847405140807867,0.0075,-0.8412026775817253,0.01
90,5.050420168067227,90,0.4,1,1,-0.8472061632760182,0.0025,-0.8409912229911289,0.009
90,5.130252100840336,90,0.4,1,1,-0.8470048564686917,0.0025,-0.8407816950694876,0.009
90,5.210084033613445,90,0.4,1,1,-0.8468051857435865,0.0025,-0.8405711980941271,0.008
90,5.2899159663865545,90,0.4,1,1,-0.8466106785070024,0.0025,-0.8403680167665708,0.008
90,5.369747899159663,90,0.4,1,1,-0.846417500183509,0.0025,-0.8401691188957866,0.007
90,5.449579831932772,90,0.4,1,1,-0.8462297626918999,0.0025,-0.8399761486468792,0.007
90,5.529411764705882,90,0.4,1,1,-0.8460474671030686,0.0025,-0.8397883382722225,0.005
90,5.609243697478991,90,0.4,1,1,-0.8458703648642998,0.0025,-0.839606037054453,0.005
90,5.6890756302521,90,0.4,1,1,-0.8456988475578814,0.0025,-0.8394293637810454,0.003
90,5.76890756302521,90,0.4,1,1,-0.8455324584253892,0.0025,-0.8392580394001183,0.003
90,5.848739495798319,90,0.4,1,1,-0.845370039149441,0.0025,-0.8390895453113045,0.003
90,5.928571428571428,90,0.4,1,1,-0.8452112680204155,0.0025,-0.8389240439389948,0.003
90,6.008403361344538,90,0.4,1,1,-0.8450571318954953,0.0025,-0.8387633513327175,0.002
90,6.088235294117647,90,0.4,1,1,-0.8449074445195266,0.0025,-0.8386071872122505,0.002
90,6.168067226890756,90,0.4,1,1,-0.8447613735249386,0.0025,-0.8384551125806106,0.002
90,6.247899159663865,90,0.4,1,1,-0.8446170819769643,0.0025,-0.8383054193629329,0.002
90,6.3277310924369745,90,0.4,1,1,-0.8444760942383697,0.0,-0.8381586175177606,0.002
90,6.4075630252100835,90,0.4,1,1,-0.8443381599354024,0.0,-0.8380129641899601,0.002
90,6.487394957983192,90,0.4,1,1,-0.8442039960702818,0.0,-0.8378712577124452,0.002
90,6.567226890756302,90,0.4,1,1,-0.8440733302037444,0.0,-0.8377332846652263,0.002
90,6.647058823529411,90,0.4,1,1,-0.8439461143912587,0.0,-0.8375988710128784,0.002
90,6.72689075630252,90,0.4,1,1,-0.8438220966858779,0.0,-0.8374678519086448,0.002
90,6.80672268907563,90,0.4,1,1,-0.8437011917400352,0.0,-0.8373401188587544,0.002
90,6.886554621848739,90,0.4,1,1,-0.8435832777831851,0.0,-0.8372155613268162,0.002
90,6.966386554621848,90,0.4,1,1,-0.8434682265699791,0.0,-0.837093984696425,0.002
90,7.046218487394958,90,0.4,1,1,-0.8433559882749774,0.0,-0.836975414297649,0.002
90,7.126050420168067,90,0.4,1,1,-0.8432463616459248,0.0,-0.8368595933969406,0.002
90,7.205882352941176,90,0.4,1,1,-0.843139319629274,0.0,-0.8367465868939046,0.002
90,7.285714285714286,90,0.4,1,1,-0.8430348210023138,0.0,-0.8366361411401237,0.001
90,7.3655462184873945,90,0.4,1,1,-0.8429326443024823,0.0,-0.8365281892790531,0.001
90,7.4453781512605035,90,0.4,1,1,-0.842832782415316,0.0,-0.8364226584214416,0.001
90,7.525210084033613,90,0.4,1,1,-0.8427352433957204,0.0,-0.8363196067317982,0.0
90,7.605042016806722,90,0.4,1,1,-0.8426397912844936,0.0,-0.8362187711977043,0.0
90,7.684873949579831,90,0.4,1,1,-0.8425464785947177,0.0,-0.8361201671388697,0.0
90,7.76470588235294,90,0.4,1,1,-0.8424550883416484,0.0,-0.8360236483023312,0.0
90,7.84453781512605,90,0.4,1,1,-0.8423647593501619,0.0,-0.8359287791190488,0.0
90,7.924369747899159,90,0.4,1,1,-0.8422764223834699,0.0,-0.8358359971276123,0.0
90,8.004201680672267,90,0.4,1,1,-0.8421898816243991,0.0,-0.8357451087159474,0.0
90,8.084033613445378,90,0.4,1,1,-0.8421051719544098,0.0,-0.8356561295711772,0.0
90,8.163865546218487,90,0.4,1,1,-0.8420153523128425,0.0,-0.8355655484961726,0.0
90,8.243697478991596,90,0.4,1,1,-0.8419261269744307,0.0,-0.8354762605361385,0.0
90,8.323529411764707,90,0.4,1,1,-0.8418387617986522,0.0,-0.8353888156624235,0.0
90,8.403361344537814,90,0.4,1,1,-0.8417531601813459,0.0,-0.8353030610584758,0.0
90,8.483193277310924,90,0.4,1,1,-0.841669228651854,0.0,-0.8352190345015419,0.0
90,8.563025210084033,90,0.4,1,1,-0.8415869465462603,0.0,-0.8351366166283964,0.0
90,8.642857142857142,90,0.4,1,1,-0.8415062667521476,0.0,-0.8350557933485425,0.0
90,8.722689075630251,90,0.4,1,1,-0.8414271556329197,0.0,-0.8349765396582596,0.0
90,8.80252100840336,90,0.4,1,1,-0.8413495219748119,0.0,-0.834898771743538,0.0
90,8.88235294117647,90,0.4,1,1,-0.8412733410474044,0.0,-0.8348224499063588,0.0
