seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1,1,-0.8865999717296938,0.435,-0.8743045810250842,0.458
70,0.5798319327731092,70,0.4,1,1,-0.8853155381559238,0.415,-0.8734124275057871,0.445
70,0.6596638655462185,70,0.4,1,1,-0.8845666319589129,0.3925,-0.8726942417461703,0.416
70,0.7394957983193278,70,0.4,1,1,-0.883936338035235,0.3725,-0.8718443960762022,0.402
70,0.819327731092437,70,0.4,1,1,-0.8834367956703434,0.3475,-0.8711143765082651,0.385
70,0.8991596638655461,70,0.4,1,1,-0.8829102937024484,0.335,-0.8704049768007691,0.362
70,0.9789915966386554,70,0.4,1,1,-0.8825025400626926,0.3275,-0.8698277025740797,0.344
70,1.0588235294117647,70,0.4,1,1,-0.8821075008677504,0.31,-0.8692634557711337,0.328
70,1.138655462184874,70,0.4,1,1,-0.881532757128572,0.295,-0.868680035562365,0.313
70,1.218487394957983,70,0.4,1,1,-0.8809305446397749,0.2825,-0.8680876181230092,0.299
70,1.2983193277310923,70,0.4,1,1,-0.8802027090129806,0.2675,-0.867322266151046,0.279
70,1.3781512605042017,70,0.4,1,1,-0.8795822152357735,0.2575,-0.866699662228369,0.262
70,1.4579831932773109,70,0.4,1,1,-0.8789801978669829,0.2375,-0.8660820335667659,0.247
70,1.53781512605042,70,0.4,1,1,-0.878447956884391,0.2225,-0.8655177591838217,0.236
70,1.6176470588235294,70,0.4,1,1,-0.8777370162376134,0.215,-0.8648550542252306,0.225
70,1.6974789915966386,70,0.4,1,1,-0.8769184617124003,0.2025,-0.8641585656962327,0.218
70,1.7773109243697478,70,0.4,1,1,-0.8760840877390172,0.195,-0.8633425390657659,0.206
70,1.857142857142857,70,0.4,1,1,-0.8753668859788911,0.185,-0.8626420000143669,0.198
70,1.9369747899159662,70,0.4,1,1,-0.8747137269135424,0.165,-0.86202347983044,0.186
70,2.0168067226890756,70,0.4,1,1,-0.87411430641386,0.1575,-0.861402178262638,0.172
70,2.0966386554621845,70,0.4,1,1,-0.8735960999316184,0.1525,-0.8607801940392299,0.166
70,2.176470588235294,70,0.4,1,1,-0.8730971464076548,0.145,-0.8601991346027092,0.16
70,2.2563025210084033,70,0.4,1,1,-0.8726299315409886,0.1375,-0.8596537240302627,0.151
70,2.3361344537815123,70,0.4,1,1,-0.8721816238914157,0.1375,-0.8591284098582186,0.144
70,2.4159663865546217,70,0.4,1,1,-0.871767736206044,0.13,-0.8586443637601344,0.139
70,2.495798319327731,70,0.4,1,1,-0.8713888977488196,0.125,-0.8582027110566363,0.134
70,2.57563025210084,70,0.4,1,1,-0.8710285998918761,0.12,-0.8577828160617228,0.126
70,2.6554621848739495,70,0.4,1,1,-0.8706694355878688,0.115,-0.8573724208260571,0.119
70,2.735294117647059,70,0.4,1,1,-0.8703114398190838,0.11,-0.856981088391261,0.116
70,2.815126050420168,70,0.4,1,1,-0.8699751877776774,0.1025,-0.8566116147309664,0.113
70,2.8949579831932772,70,0.4,1,1,-0.8696613179992166,0.095,-0.8562662413237895,0.106
70,2.974789915966386,70,0.4,1,1,-0.8693597997467879,0.09,-0.8559301337747693,0.099
70,3.0546218487394956,70,0.4,1,1,-0.8690737832641598,0.0875,-0.8556074039018571,0.094
70,3.134453781512605,70,0.4,1,1,-0.8687832470901792,0.0725,-0.8552925296175847,0.092
70,3.214285714285714,70,0.4,1,1,-0.8684950222457232,0.065,-0.8549875055264496,0.088
70,3.2941176470588234,70,0.4,1,1,-0.868221924912272,0.06,-0.8546925177458646,0.084
70,3.3739495798319323,70,0.4,1,1,-0.8679648663528752,0.06,-0.85441465579846,0.079
70,3.4537815126050417,70,0.4,1,1,-0.86772236865048,0.0575,-0.8541526282616037,0.075
70,3.533613445378151,70,0.4,1,1,-0.8674929136525975,0.055,-0.8539043088064759,0.071
70,3.61344537815126,70,0.4,1,1,-0.8672573858959983,0.0525,-0.8536532313554733,0.069
