seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1,1,-0.8813023887928887,0.5325,-0.8746733848889261,0.522
60,0.5798319327731092,60,0.4,1,1,-0.8811684980472154,0.49,-0.8757254623133753,0.494
60,0.6596638655462185,60,0.4,1,1,-0.8812796101509638,0.4775,-0.8762843231706652,0.485
60,0.7394957983193278,60,0.4,1,1,-0.8811379515775849,0.4525,-0.8765205628822564,0.461
60,0.819327731092437,60,0.4,1,1,-0.8810424530179032,0.4325,-0.8767690245191484,0.443
60,0.8991596638655461,60,0.4,1,1,-0.8808325066487366,0.4025,-0.8767647246321582,0.43
60,0.9789915966386554,60,0.4,1,1,-0.8806640808014268,0.3825,-0.8766594769567257,0.416
60,1.0588235294117647,60,0.4,1,1,-0.8801542162386753,0.3625,-0.8763994504641965,0.391
60,1.138655462184874,60,0.4,1,1,-0.8796311412692799,0.345,-0.8761206186734607,0.366
60,1.218487394957983,60,0.4,1,1,-0.8792402803055265,0.3275,-0.8758046206808455,0.351
60,1.2983193277310923,60,0.4,1,1,-0.8787233697815167,0.32,-0.8750671043055747,0.331
60,1.3781512605042017,60,0.4,1,1,-0.8779960106019576,0.3125,-0.8741439615792792,0.322
60,1.4579831932773109,60,0.4,1,1,-0.8769791669144571,0.2975,-0.8732946320180165,0.307
60,1.53781512605042,60,0.4,1,1,-0.8760604168973722,0.2875,-0.8725446078178453,0.297
60,1.6176470588235294,60,0.4,1,1,-0.875194076128003,0.265,-0.8718336527944024,0.281
60,1.6974789915966386,60,0.4,1,1,-0.8744551089373662,0.25,-0.871181653272506,0.26
60,1.7773109243697478,60,0.4,1,1,-0.8737812760755094,0.245,-0.8705666926400286,0.248
60,1.857142857142857,60,0.4,1,1,-0.8731264003384411,0.2275,-0.8699822973885162,0.235
60,1.9369747899159662,60,0.4,1,1,-0.8724503864324846,0.215,-0.8693319169378039,0.215
60,2.0168067226890756,60,0.4,1,1,-0.8718378719437753,0.205,-0.8686562089397373,0.202
60,2.0966386554621845,60,0.4,1,1,-0.8713068396974147,0.1925,-0.8680487809742601,0.189
60,2.176470588235294,60,0.4,1,1,-0.8708188581573311,0.18,-0.8674980886734327,0.181
