seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.4,6,0.15,5,1,0.0,0.2075,0.0,0.2,0.00014911,0.25,0.229,-6.47227796039341,-6.4913651848495535,-5.780113221218835,1.6474813790284242,1.189851943841607
6,0.44102564102564107,6,0.15,5,1,0.0,0.1925,0.0,0.175,0.00014911,0.285,0.287,-6.257200491933628,-6.272413164883826,-5.6862075311716795,1.5524791402627551,1.0925867676032774
6,0.48205128205128206,6,0.15,5,1,0.0,0.1675,0.0,0.159,0.00014911,0.315,0.325,-6.042123026236542,-6.053461147684117,-5.579945403707911,1.4277492104724454,1.0082768987179085
6,0.5230769230769231,6,0.15,5,1,0.0,0.15,0.0,0.138,0.00014911,0.35,0.368,-5.810245249786858,-5.818984962025257,-5.4746164636084655,1.3196919014320927,0.9323091738418781
6,0.5641025641025641,6,0.15,5,1,0.0,0.145,0.0,0.116,0.00014911,0.39,0.419,-5.550719472109369,-5.5591358286373165,-5.375573683493097,1.2357930981486207,0.8690001870118834
6,0.6051282051282052,6,0.15,5,1,0.0,0.1275,0.0,0.104,0.00014911,0.4125,0.457,-5.291193688319087,-5.299286689276551,-5.269575362853727,1.1604493738713781,0.8207372575018317
6,0.6461538461538462,6,0.15,5,1,0.0,0.1175,0.0,0.093,0.00014911,0.4625,0.503,-5.009467458169257,-5.0122746513237395,-5.168688616758947,0.9361016673671818,0.6100971561807021
6,0.6871794871794872,6,0.15,5,1,0.0,0.095,0.0,0.082,0.00014911,0.4975,0.546,-4.722206670858152,-4.718490919937763,-5.06809602323409,0.9091862300689928,0.5807658234262322
6,0.7282051282051283,6,0.15,5,1,2.335077686765885e-10,0.0875,2.335077686765885e-10,0.071,0.00014911,0.5425,0.595,-4.383841294226573,-4.366603639620514,-4.964736966784502,1.6313432602216853,1.0006024882262763
6,0.7692307692307693,6,0.15,5,1,1.0126177674152359e-10,0.0775,1.0126177674152359e-10,0.062,0.00014911,0.5875,0.643,-4.035292170002542,-4.002556007743772,-4.857966302281004,1.5905557144074713,0.9695516198027502
6,0.8102564102564103,6,0.15,5,1,3.3631467610817367e-09,0.07,3.3631467610817367e-09,0.055,0.00014911,0.635,0.67,-3.6867430425134193,-3.6385083716468616,-4.74826948966891,1.5497681651753445,0.9385007437180113
6,0.8512820512820514,6,0.15,5,1,1.7896985005094734e-09,0.0575,1.7896985005094734e-09,0.053,0.00014911,0.665,0.712,-3.3381939145305193,-3.274460735373643,-4.636490687054576,1.5824246705876888,0.9175332574069684
6,0.8923076923076924,6,0.15,5,1,9.237696163566511e-10,0.0475,9.237696163566511e-10,0.045,0.00014911,0.6975,0.744,-2.989644784300862,-2.910413095925789,-4.522626716328415,1.5936653740274958,0.9110767767030301
6,0.9333333333333333,6,0.15,5,1,9.5336871730467e-10,0.035,9.5336871730467e-10,0.039,0.00014911,0.735,0.777,-2.6410956547408806,-2.546365457305527,-4.406562032436308,1.57662293737066,0.8998431918972053
6,0.9743589743589743,6,0.15,5,1,8.590282929432647e-10,0.0325,8.590282929432647e-10,0.039,0.00014911,0.7625,0.807,-2.2643938095375074,-2.1542984310508513,-4.318439779704303,1.5674635575987268,0.8830761540606413
6,1.0153846153846153,6,0.15,5,1,7.548113245547938e-10,0.0275,7.548113245547938e-10,0.034,0.00014911,0.7925,0.828,-1.8737967738685046,-1.7490601282815905,-4.233024000259934,1.562577867863813,0.8663091160947155
6,1.0564102564102564,6,0.15,5,1,1.8324772810274226e-09,0.025,1.8324772810274226e-09,0.027,0.00014911,0.8375,0.852,-1.4611508985775126,-1.3230959163754616,-4.151009278110372,1.5930942751679253,0.9118328231205355
6,1.0974358974358975,6,0.15,5,1,2.1218653500909568e-09,0.0225,2.1218653500909568e-09,0.024,0.00014911,0.8675,0.874,-1.0485050405749223,-0.8971317284779593,-4.067739603764968,1.5880975694679547,0.886392647040293
6,1.1384615384615384,6,0.15,5,1,1.7487336023691569e-09,0.015,1.7487336023691569e-09,0.017,0.00014911,0.885,0.895,-0.6264811107863416,-0.46350197388587,-3.9900886511689264,1.5831008359392447,0.8767338425186941
6,1.1794871794871795,6,0.15,5,1,2.7947081648882488e-08,0.01,2.7947081648882488e-08,0.015,0.00014911,0.8925,0.903,-0.19737341405739237,-0.024082020510264913,-3.91767580404968,1.5430351575184096,0.838411419334627
6,1.2205128205128206,6,0.15,5,1,2.0461779604019625e-08,0.01,2.0461779604019625e-08,0.012,0.00014911,0.92,0.915,0.2317343256080336,0.41533797328321836,-3.844673901600291,1.5758115947903755,0.8394223706431793
6,1.2615384615384615,6,0.15,5,1,1.5142485709773723e-08,0.01,1.5142485709773723e-08,0.009,0.00014911,0.925,0.924,0.6778698805082713,0.8717857899806896,-3.7843322522101843,1.5764684775479685,0.837059325082803
