seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8577081474729954,0.58,-0.8703559446749505,0.554
80,0.5798319327731092,80,0.23,0.5,1,-0.8569788131230431,0.565,-0.8677968039366571,0.54
80,0.6596638655462185,80,0.23,0.5,1,-0.8561377633310027,0.555,-0.8665388539769704,0.524
80,0.7394957983193278,80,0.23,0.5,1,-0.8557418833739728,0.53,-0.8658124691815328,0.506
80,0.819327731092437,80,0.23,0.5,1,-0.8554382441132588,0.53,-0.8652694437353943,0.494
80,0.8991596638655461,80,0.23,0.5,1,-0.8552121970418456,0.52,-0.8648744829646707,0.48
80,0.9789915966386554,80,0.23,0.5,1,-0.8550725567983634,0.505,-0.8644328815002086,0.464
80,1.0588235294117647,80,0.23,0.5,1,-0.8551050154655003,0.475,-0.8640455630847934,0.45
80,1.138655462184874,80,0.23,0.5,1,-0.8551829377201579,0.47,-0.8636914608757228,0.44
80,1.218487394957983,80,0.23,0.5,1,-0.8552476813402672,0.45,-0.8630717976074636,0.422
80,1.2983193277310923,80,0.23,0.5,1,-0.855322236446853,0.445,-0.8624207512646098,0.414
80,1.3781512605042017,80,0.23,0.5,1,-0.8553797966188338,0.42,-0.8618207273100066,0.406
80,1.4579831932773109,80,0.23,0.5,1,-0.8559263819707692,0.39,-0.8613629480957654,0.392
80,1.53781512605042,80,0.23,0.5,1,-0.8562326615755489,0.375,-0.860918778928681,0.388
80,1.6176470588235294,80,0.23,0.5,1,-0.8564689075501027,0.36,-0.8605669509892588,0.368
80,1.6974789915966386,80,0.23,0.5,1,-0.8567919640934004,0.335,-0.8603050309184291,0.36
80,1.7773109243697478,80,0.23,0.5,1,-0.8569692128879848,0.325,-0.8599002078521671,0.346
80,1.857142857142857,80,0.23,0.5,1,-0.8570417049214706,0.3,-0.8595175657748187,0.334
80,1.9369747899159662,80,0.23,0.5,1,-0.8571527516320249,0.285,-0.8591968364178786,0.324
80,2.0168067226890756,80,0.23,0.5,1,-0.857410138996107,0.27,-0.8589211782519762,0.316
80,2.0966386554621845,80,0.23,0.5,1,-0.857637662561598,0.27,-0.8586760381209427,0.308
80,2.176470588235294,80,0.23,0.5,1,-0.858053694384403,0.245,-0.8584574616561162,0.296
80,2.2563025210084033,80,0.23,0.5,1,-0.8584366770007992,0.24,-0.8582579289905189,0.276
80,2.3361344537815123,80,0.23,0.5,1,-0.8587139019074486,0.23,-0.8580365268651609,0.268
80,2.4159663865546217,80,0.23,0.5,1,-0.8589227802425892,0.22,-0.8578263985146665,0.254
80,2.495798319327731,80,0.23,0.5,1,-0.8590953461045252,0.205,-0.857624678118826,0.25
80,2.57563025210084,80,0.23,0.5,1,-0.8592309831913357,0.195,-0.8574337494544828,0.24
80,2.6554621848739495,80,0.23,0.5,1,-0.8593376176805417,0.19,-0.8572564534272044,0.236
80,2.735294117647059,80,0.23,0.5,1,-0.8594225457591932,0.19,-0.8570909031360586,0.222
80,2.815126050420168,80,0.23,0.5,1,-0.8594980712742403,0.19,-0.8569389832319687,0.218
80,2.8949579831932772,80,0.23,0.5,1,-0.8595546042000559,0.175,-0.8567940763856591,0.208
80,2.974789915966386,80,0.23,0.5,1,-0.8595791341766466,0.175,-0.8566521971496813,0.198
80,3.0546218487394956,80,0.23,0.5,1,-0.8595717829411464,0.17,-0.856514757826831,0.192
80,3.134453781512605,80,0.23,0.5,1,-0.8595592830127745,0.165,-0.8563832360025448,0.192
80,3.214285714285714,80,0.23,0.5,1,-0.8595359483344773,0.16,-0.8562566616437043,0.18
80,3.2941176470588234,80,0.23,0.5,1,-0.8594976009928149,0.155,-0.8561445190178206,0.174
