seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.876561358204082,0.525,-0.8868892417993883,0.564
60,0.5798319327731092,60,0.23,0.5,1,-0.8736565483520748,0.525,-0.8848712829094534,0.544
60,0.6596638655462185,60,0.23,0.5,1,-0.871281167374201,0.51,-0.883402834425801,0.526
60,0.7394957983193278,60,0.23,0.5,1,-0.8696473899244915,0.5,-0.8823306812753109,0.506
60,0.819327731092437,60,0.23,0.5,1,-0.8684664521650558,0.48,-0.8816143201297221,0.496
60,0.8991596638655461,60,0.23,0.5,1,-0.8675361816395746,0.465,-0.8810743651957601,0.482
60,0.9789915966386554,60,0.23,0.5,1,-0.8668201364564808,0.46,-0.8806453157214859,0.466
60,1.0588235294117647,60,0.23,0.5,1,-0.866153092728523,0.435,-0.8801087148900324,0.448
60,1.138655462184874,60,0.23,0.5,1,-0.865528939747401,0.415,-0.8793337318585348,0.428
60,1.218487394957983,60,0.23,0.5,1,-0.8650177269959244,0.41,-0.8786791258721934,0.408
60,1.2983193277310923,60,0.23,0.5,1,-0.8644883799729637,0.39,-0.8778746504390145,0.392
60,1.3781512605042017,60,0.23,0.5,1,-0.8640311584420428,0.375,-0.8773384396055649,0.378
60,1.4579831932773109,60,0.23,0.5,1,-0.8634207210867813,0.36,-0.8768826288765911,0.366
60,1.53781512605042,60,0.23,0.5,1,-0.8627766990978049,0.34,-0.8763115223457388,0.358
60,1.6176470588235294,60,0.23,0.5,1,-0.8622062827989759,0.32,-0.8757768128370303,0.348
60,1.6974789915966386,60,0.23,0.5,1,-0.8617324786521797,0.32,-0.8751584274248077,0.338
60,1.7773109243697478,60,0.23,0.5,1,-0.8612488890548478,0.31,-0.8745125052464283,0.322
60,1.857142857142857,60,0.23,0.5,1,-0.8606987003238621,0.3,-0.873768849027532,0.314
60,1.9369747899159662,60,0.23,0.5,1,-0.8601627236327529,0.29,-0.8729940607222311,0.3
60,2.0168067226890756,60,0.23,0.5,1,-0.8595955270761414,0.275,-0.8722140151531526,0.286
60,2.0966386554621845,60,0.23,0.5,1,-0.8590148552894218,0.275,-0.8714739517119806,0.284
60,2.176470588235294,60,0.23,0.5,1,-0.8584765844926703,0.275,-0.8707871366027189,0.272
60,2.2563025210084033,60,0.23,0.5,1,-0.8579628961915009,0.27,-0.8701569822073375,0.258
60,2.3361344537815123,60,0.23,0.5,1,-0.8574038173172159,0.25,-0.8695669964672872,0.246
60,2.4159663865546217,60,0.23,0.5,1,-0.8569195644405759,0.245,-0.8689999676180308,0.236
60,2.495798319327731,60,0.23,0.5,1,-0.8564946617762724,0.24,-0.868456291665158,0.232
60,2.57563025210084,60,0.23,0.5,1,-0.8560963902317928,0.23,-0.8679634640954031,0.224
60,2.6554621848739495,60,0.23,0.5,1,-0.8557168776547914,0.22,-0.8675119209861215,0.218
60,2.735294117647059,60,0.23,0.5,1,-0.8553038729475986,0.215,-0.8670972602978619,0.212
60,2.815126050420168,60,0.23,0.5,1,-0.8548940757505392,0.195,-0.8666985357458725,0.206
60,2.8949579831932772,60,0.23,0.5,1,-0.8545141401700107,0.19,-0.8663274143826034,0.198
60,2.974789915966386,60,0.23,0.5,1,-0.8541545531376366,0.175,-0.8659448560493995,0.192
