seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.567226890756302,50,0.23,0.5,1,-0.8482245782367803,0.02,-0.8575390640284247,0.016
50,6.647058823529411,50,0.23,0.5,1,-0.8481450945161157,0.02,-0.8574736381452402,0.016
50,6.72689075630252,50,0.23,0.5,1,-0.8480679069182986,0.02,-0.8574098117969862,0.016
50,6.80672268907563,50,0.23,0.5,1,-0.8479916900707504,0.02,-0.8573487517946687,0.014
50,6.886554621848739,50,0.23,0.5,1,-0.8479170424941015,0.02,-0.8572887995316372,0.014
50,6.966386554621848,50,0.23,0.5,1,-0.8478442606811254,0.02,-0.8572302966512754,0.012
50,7.046218487394958,50,0.23,0.5,1,-0.8477721820684471,0.02,-0.8571724381274453,0.012
50,7.126050420168067,50,0.23,0.5,1,-0.8477009191375225,0.02,-0.8571153532503676,0.012
50,7.205882352941176,50,0.23,0.5,1,-0.8476318899589329,0.02,-0.8570596729909358,0.012
50,7.285714285714286,50,0.23,0.5,1,-0.8475650800593822,0.02,-0.8570053143473647,0.012
50,7.3655462184873945,50,0.23,0.5,1,-0.8474998987904493,0.015,-0.8569522397585206,0.01
50,7.4453781512605035,50,0.23,0.5,1,-0.847436296212468,0.01,-0.8569004089022283,0.01
50,7.525210084033613,50,0.23,0.5,1,-0.8473734908457616,0.01,-0.8568501771880913,0.01
50,7.605042016806722,50,0.23,0.5,1,-0.8473119822202687,0.01,-0.8568012031655904,0.01
50,7.684873949579831,50,0.23,0.5,1,-0.84725148116146,0.01,-0.8567529187124956,0.008
50,7.76470588235294,50,0.23,0.5,1,-0.8471923208405017,0.01,-0.8567057332167831,0.008
50,7.84453781512605,50,0.23,0.5,1,-0.8471336342720504,0.01,-0.8566595096463052,0.008
50,7.924369747899159,50,0.23,0.5,1,-0.8470760397928794,0.01,-0.8566139871080164,0.006
50,8.004201680672267,50,0.23,0.5,1,-0.8470196961990619,0.01,-0.8565694514681383,0.006
50,8.084033613445378,50,0.23,0.5,1,-0.846964540717106,0.01,-0.8565257330372756,0.006
50,8.163865546218487,50,0.23,0.5,1,-0.8469103702049428,0.01,-0.8564825826398987,0.004
50,8.243697478991596,50,0.23,0.5,1,-0.8468573488088651,0.01,-0.8564403145150578,0.004
50,8.323529411764707,50,0.23,0.5,1,-0.8468050910109081,0.01,-0.8563984631899507,0.004
50,8.403361344537814,50,0.23,0.5,1,-0.8467537744797999,0.01,-0.8563572473510308,0.004
50,8.483193277310924,50,0.23,0.5,1,-0.846703519844458,0.01,-0.8563168376900514,0.004
50,8.563025210084033,50,0.23,0.5,1,-0.8466539846575654,0.01,-0.8562763946404414,0.004
50,8.642857142857142,50,0.23,0.5,1,-0.8466051796966723,0.01,-0.8562365865456606,0.004
50,8.722689075630251,50,0.23,0.5,1,-0.846557323584218,0.01,-0.8561975550897385,0.004
50,8.80252100840336,50,0.23,0.5,1,-0.8465104006255854,0.01,-0.8561592816426759,0.004
50,8.88235294117647,50,0.23,0.5,1,-0.8464643509338614,0.01,-0.8561216732192093,0.004
50,8.96218487394958,50,0.23,0.5,1,-0.8464192859842748,0.01,-0.8560848417462362,0.004
50,9.042016806722689,50,0.23,0.5,1,-0.8463749435150996,0.01,-0.8560485926252771,0.004
50,9.121848739495798,50,0.23,0.5,1,-0.846331588027843,0.01,-0.8560129545357453,0.004
50,9.201680672268907,50,0.23,0.5,1,-0.8462891322583294,0.01,-0.8559779393055787,0.004
50,9.281512605042016,50,0.23,0.5,1,-0.8462474296006763,0.01,-0.8559435278819995,0.004
50,9.361344537815125,50,0.23,0.5,1,-0.8462055474591008,0.01,-0.8559094685849913,0.004
50,9.441176470588236,50,0.23,0.5,1,-0.846164336678617,0.01,-0.8558760399148508,0.004
50,9.521008403361344,50,0.23,0.5,1,-0.8461238691947082,0.01,-0.8558432014422653,0.004
50,9.600840336134453,50,0.23,0.5,1,-0.8460841218548549,0.01,-0.8558109290944148,0.004
50,9.680672268907562,50,0.23,0.5,1,-0.8460450667756263,0.01,-0.8557792520248929,0.004
50,9.760504201680671,50,0.23,0.5,1,-0.8460067192657018,0.01,-0.8557481942982906,0.004
50,9.84033613445378,50,0.23,0.5,1,-0.8459690503201079,0.01,-0.855717667303632,0.004
50,9.92016806722689,50,0.23,0.5,1,-0.8459320138266005,0.01,-0.8556876434366772,0.004
50,10.0,50,0.23,0.5,1,-0.8458956245334687,0.01,-0.8556581162615671,0.004
