seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8650083574668048,0.56,-0.8643314482412793,0.584
20,0.5798319327731092,20,0.23,0.5,1,-0.864583552358238,0.55,-0.8630999759307455,0.578
20,0.6596638655462185,20,0.23,0.5,1,-0.8646877716047513,0.555,-0.8629554239117084,0.566
20,0.7394957983193278,20,0.23,0.5,1,-0.8644400668137737,0.51,-0.8624451779693578,0.548
20,0.819327731092437,20,0.23,0.5,1,-0.864222311328586,0.505,-0.861923385516253,0.534
20,0.8991596638655461,20,0.23,0.5,1,-0.863937255529719,0.495,-0.8614573405466165,0.512
20,0.9789915966386554,20,0.23,0.5,1,-0.863557717808867,0.485,-0.8610754608133939,0.498
20,1.0588235294117647,20,0.23,0.5,1,-0.8633167667140187,0.455,-0.8607810105410539,0.48
20,1.138655462184874,20,0.23,0.5,1,-0.8631477717908108,0.445,-0.8605451839890494,0.474
20,1.218487394957983,20,0.23,0.5,1,-0.8629340214276655,0.44,-0.8603437876854588,0.456
20,1.2983193277310923,20,0.23,0.5,1,-0.8625469903880318,0.43,-0.8600619494902487,0.424
20,1.3781512605042017,20,0.23,0.5,1,-0.8615609478660295,0.41,-0.8596196346329594,0.4
20,1.4579831932773109,20,0.23,0.5,1,-0.8604799658957505,0.395,-0.859094642492881,0.392
20,1.53781512605042,20,0.23,0.5,1,-0.8592250481161864,0.38,-0.8586640034333729,0.38
20,1.6176470588235294,20,0.23,0.5,1,-0.8579603637993671,0.355,-0.8582908657547744,0.362
20,1.6974789915966386,20,0.23,0.5,1,-0.8564902098537382,0.335,-0.857831341963054,0.35
20,1.7773109243697478,20,0.23,0.5,1,-0.8553400377725157,0.325,-0.8574592056854555,0.342
20,1.857142857142857,20,0.23,0.5,1,-0.8543532249499848,0.325,-0.8571536333508576,0.334
20,1.9369747899159662,20,0.23,0.5,1,-0.8535091134925311,0.315,-0.8568399832452346,0.32
